bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,39
3,4,24
4,5,121
5,6,166
6,7,275
7,8,319
8,9,462
9,10,822
10,11,812
11,12,1068
12,13,1376
13,14,1358
14,15,1311
15,16,1372
16,17,1516
17,18,1704
18,19,1720
19,20,1696
20,21,1624
21,22,1718
22,23,1854
23,24,1655
24,25,1576
25,26,1532
26,27,1647
27,28,1632
28,29,1520
29,30,1450
30,31,1483
31,32,1542
32,33,1522
33,34,1488
34,35,1511
35,36,1596
36,37,1716
37,38,1499
38,39,1563
39,40,1694
40,41,1713
41,42,1557
42,43,1590
43,44,1741
44,45,1691
45,46,1681
46,47,1584
47,48,1478
48,49,1598
49,50,1629
50,51,1467
51,52,1402
52,53,1466
53,54,1630
54,55,1601
55,56,1518
56,57,1580
57,58,1634
58,59,1586
59,60,1655
60,61,1629
61,62,1536
62,63,1658
63,64,1736
64,65,1607
65,66,1550
66,67,1633
67,68,1694
68,69,1577
69,70,1565
70,71,1473
71,72,1495
72,73,1511
73,74,1541
74,75,1525
75,76,1587
76,77,1653
77,78,1650
78,79,1529
79,80,1534
80,81,1641
81,82,1706
82,83,1569
83,84,1585
84,85,1756
85,86,1627
86,87,1553
87,88,1475
88,89,1594
89,90,1697
90,91,1563
91,92,1450
92,93,1515
93,94,1571
94,95,1651
95,96,1568
96,97,1526
97,98,1634
98,99,1668
99,100,1492
100,101,1506
101,102,1669
102,103,1694
103,104,1655
104,105,1633
105,106,1579
106,107,1631
107,108,1603
108,109,1554
109,110,1502
110,111,1522
111,112,1633
112,113,1530
113,114,1476
114,115,1628
115,116,1726
116,117,1596
117,118,1596
118,119,1512
119,120,1533
120,121,1560
121,122,1650
122,123,1628
123,124,1562
124,125,1653
125,126,1740
126,127,1626
127,128,1545
128,129,1538
129,130,1600
130,131,1576
131,132,1534
132,133,1456
133,134,1630
134,135,1573
135,136,1604
136,137,1584
137,138,1630
138,139,1694
139,140,1644
140,141,1477
141,142,1409
142,143,1743
143,144,1683
144,145,1528
145,146,1592
146,147,1762
147,148,1647
148,149,1586
149,150,1479
150,151,1522
151,152,1682
152,153,1609
153,154,1479
154,155,1477
155,156,1644
156,157,1637
157,158,1529
158,159,1575
159,160,1623
160,161,1735
161,162,1581
162,163,1533
163,164,1523
164,165,1641
165,166,1698
166,167,1614
167,168,1593
168,169,1569
169,170,1694
170,171,1594
171,172,1487
172,173,1555
173,174,1610
174,175,1547
175,176,1499
176,177,1541
177,178,1638
178,179,1628
179,180,1666
180,181,1572
181,182,1528
182,183,1620
183,184,1701
184,185,1571
185,186,1496
186,187,1665
187,188,1732
188,189,1570
189,190,1517
190,191,1572
191,192,1647
192,193,1615
193,194,1497
194,195,1548
195,196,1635
196,197,1594
197,198,1526
198,199,1574
199,200,223352
