bin_lo_us,bin_hi_us,count
0,1,6
1,2,2
2,3,7
3,4,17
4,5,40
5,6,49
6,7,125
7,8,156
8,9,189
9,10,277
10,11,303
11,12,379
12,13,461
13,14,541
14,15,567
15,16,692
16,17,721
17,18,706
18,19,712
19,20,725
20,21,814
21,22,759
22,23,751
23,24,845
24,25,859
25,26,824
26,27,861
27,28,861
28,29,899
29,30,959
30,31,1028
31,32,1056
32,33,1083
33,34,1156
34,35,1216
35,36,1301
36,37,1449
37,38,1590
38,39,1809
39,40,1786
40,41,2048
41,42,2395
42,43,2747
43,44,3257
44,45,4144
45,46,5018
46,47,6279
47,48,7662
48,49,8910
49,50,10041
50,51,11206
51,52,12054
52,53,12673
53,54,13048
54,55,12963
55,56,12642
56,57,12019
57,58,11441
58,59,10710
59,60,10152
60,61,9695
61,62,9024
62,63,8444
63,64,7974
64,65,7510
65,66,7015
66,67,6854
67,68,6453
68,69,6271
69,70,5983
70,71,5712
71,72,5423
72,73,5090
73,74,4996
74,75,4828
75,76,4609
76,77,4567
77,78,4290
78,79,4272
79,80,4168
80,81,3909
81,82,3814
82,83,3745
83,84,3696
84,85,3544
85,86,3465
86,87,3369
87,88,3271
88,89,3201
89,90,3148
90,91,3056
91,92,2982
92,93,2950
93,94,2896
94,95,2839
95,96,2838
96,97,2757
97,98,2657
98,99,2614
99,100,2561
100,101,2536
101,102,2504
102,103,2483
103,104,2418
104,105,2369
105,106,2316
106,107,2286
107,108,2236
108,109,2192
109,110,2157
110,111,2152
111,112,2170
112,113,2122
113,114,2057
114,115,2073
115,116,2048
116,117,1948
117,118,2032
118,119,1970
119,120,1977
120,121,1984
121,122,1854
122,123,1874
123,124,1878
124,125,1875
125,126,1821
126,127,1820
127,128,1820
128,129,1774
129,130,1758
130,131,1787
131,132,1751
132,133,1746
133,134,1745
134,135,1694
135,136,1674
136,137,1689
137,138,1653
138,139,1646
139,140,1638
140,141,1612
141,142,1591
142,143,1599
143,144,1573
144,145,1550
145,146,1576
146,147,1564
147,148,1559
148,149,1579
149,150,1541
150,151,1536
151,152,1547
152,153,1543
153,154,1519
154,155,1523
155,156,1518
156,157,1499
157,158,1473
158,159,1516
159,160,1480
160,161,1492
161,162,1469
162,163,1350
163,164,1431
164,165,1468
165,166,1453
166,167,1439
167,168,1459
168,169,1426
169,170,1393
170,171,1428
171,172,1415
172,173,1388
173,174,1402
174,175,1401
175,176,1372
176,177,1378
177,178,1361
178,179,1346
179,180,1332
180,181,1308
181,182,1268
182,183,1261
183,184,1265
184,185,1228
185,186,1232
186,187,1247
187,188,1216
188,189,1220
189,190,1219
190,191,1210
191,192,1198
192,193,1230
193,194,1223
194,195,1226
195,196,1229
196,197,1206
197,198,1199
198,199,1183
199,200,500100
