bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,7
3,4,0
4,5,67
5,6,42
6,7,35
7,8,100
8,9,258
9,10,311
10,11,254
11,12,301
12,13,462
13,14,461
14,15,553
15,16,558
16,17,766
17,18,934
18,19,832
19,20,735
20,21,900
21,22,909
22,23,948
23,24,639
24,25,730
25,26,803
26,27,693
27,28,870
28,29,778
29,30,718
30,31,843
31,32,875
32,33,994
33,34,752
34,35,621
35,36,820
36,37,707
37,38,836
38,39,798
39,40,781
40,41,776
41,42,826
42,43,942
43,44,877
44,45,656
45,46,754
46,47,787
47,48,745
48,49,845
49,50,767
50,51,691
51,52,831
52,53,879
53,54,977
54,55,626
55,56,717
56,57,736
57,58,745
58,59,841
59,60,732
60,61,731
61,62,811
62,63,810
63,64,842
64,65,689
65,66,652
66,67,737
67,68,658
68,69,776
69,70,711
70,71,706
71,72,681
72,73,708
73,74,744
74,75,670
75,76,568
76,77,630
77,78,561
78,79,612
79,80,659
80,81,546
81,82,527
82,83,619
83,84,642
84,85,607
85,86,447
86,87,502
87,88,517
88,89,487
89,90,548
90,91,507
91,92,463
92,93,509
93,94,517
94,95,521
95,96,436
96,97,406
97,98,460
98,99,400
99,100,491
100,101,462
101,102,422
102,103,406
103,104,397
104,105,504
105,106,433
106,107,316
107,108,368
108,109,378
109,110,418
110,111,421
111,112,374
112,113,339
113,114,404
114,115,432
115,116,415
116,117,265
117,118,318
118,119,346
119,120,352
120,121,377
121,122,325
122,123,330
123,124,351
124,125,350
125,126,354
126,127,277
127,128,289
128,129,314
129,130,289
130,131,328
131,132,345
132,133,317
133,134,280
134,135,269
135,136,351
136,137,318
137,138,229
138,139,258
139,140,253
140,141,308
141,142,332
142,143,261
143,144,205
144,145,269
145,146,324
146,147,289
147,148,169
148,149,215
149,150,277
150,151,281
151,152,261
152,153,228
153,154,244
154,155,256
155,156,253
156,157,256
157,158,206
158,159,212
159,160,247
160,161,180
161,162,259
162,163,250
163,164,236
164,165,218
165,166,211
166,167,260
167,168,231
168,169,192
169,170,184
170,171,187
171,172,247
172,173,268
173,174,208
174,175,168
175,176,210
176,177,247
177,178,228
178,179,140
179,180,174
180,181,233
181,182,218
182,183,223
183,184,177
184,185,191
185,186,214
186,187,225
187,188,193
188,189,155
189,190,179
190,191,218
191,192,176
192,193,177
193,194,224
194,195,192
195,196,193
196,197,172
197,198,182
198,199,207
199,200,41383
