bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,26
3,4,12
4,5,57
5,6,177
6,7,323
7,8,337
8,9,547
9,10,753
10,11,1300
11,12,1751
12,13,2596
13,14,3005
14,15,3508
15,16,4094
16,17,4351
17,18,4600
18,19,4718
19,20,4372
20,21,3873
21,22,3610
22,23,3273
23,24,3127
24,25,2715
25,26,2329
26,27,2219
27,28,2056
28,29,1740
29,30,1558
30,31,1470
31,32,1379
32,33,1294
33,34,1145
34,35,1124
35,36,1060
36,37,1050
37,38,952
38,39,963
39,40,903
40,41,886
41,42,883
42,43,816
43,44,769
44,45,765
45,46,767
46,47,744
47,48,781
48,49,713
49,50,746
50,51,707
51,52,687
52,53,695
53,54,691
54,55,766
55,56,654
56,57,728
57,58,705
58,59,693
59,60,629
60,61,608
61,62,612
62,63,623
63,64,638
64,65,550
65,66,589
66,67,553
67,68,599
68,69,548
69,70,552
70,71,607
71,72,632
72,73,565
73,74,561
74,75,592
75,76,587
76,77,610
77,78,570
78,79,535
79,80,554
80,81,601
81,82,529
82,83,529
83,84,564
84,85,556
85,86,512
86,87,497
87,88,495
88,89,495
89,90,510
90,91,489
91,92,471
92,93,456
93,94,453
94,95,454
95,96,408
96,97,394
97,98,413
98,99,394
99,100,335
100,101,356
101,102,347
102,103,351
103,104,324
104,105,302
105,106,310
106,107,308
107,108,301
108,109,299
109,110,284
110,111,270
111,112,273
112,113,252
113,114,238
114,115,232
115,116,208
116,117,198
117,118,181
118,119,176
119,120,162
120,121,146
121,122,149
122,123,143
123,124,147
124,125,127
125,126,151
126,127,122
127,128,161
128,129,133
129,130,134
130,131,146
131,132,124
132,133,128
133,134,134
134,135,119
135,136,140
136,137,126
137,138,116
138,139,133
139,140,134
140,141,119
141,142,121
142,143,119
143,144,111
144,145,99
145,146,79
146,147,69
147,148,57
148,149,83
149,150,70
150,151,65
151,152,72
152,153,66
153,154,70
154,155,61
155,156,52
156,157,62
157,158,78
158,159,60
159,160,58
160,161,53
161,162,65
162,163,58
163,164,48
164,165,57
165,166,46
166,167,58
167,168,54
168,169,61
169,170,49
170,171,50
171,172,68
172,173,46
173,174,39
174,175,56
175,176,58
176,177,52
177,178,51
178,179,51
179,180,51
180,181,45
181,182,43
182,183,46
183,184,57
184,185,45
185,186,33
186,187,42
187,188,58
188,189,50
189,190,56
190,191,43
191,192,49
192,193,45
193,194,49
194,195,40
195,196,48
196,197,50
197,198,54
198,199,39
199,200,8985
