bin_lo_us,bin_hi_us,count
0,1,16
1,2,99
2,3,196
3,4,242
4,5,301
5,6,327
6,7,372
7,8,405
8,9,439
9,10,410
10,11,418
11,12,480
12,13,539
13,14,498
14,15,487
15,16,521
16,17,576
17,18,620
18,19,594
19,20,604
20,21,624
21,22,665
22,23,711
23,24,721
24,25,757
25,26,713
26,27,726
27,28,687
28,29,665
29,30,701
30,31,732
31,32,725
32,33,715
33,34,683
34,35,654
35,36,629
36,37,641
37,38,657
38,39,649
39,40,630
40,41,679
41,42,709
42,43,736
43,44,719
44,45,718
45,46,715
46,47,758
47,48,763
48,49,807
49,50,805
50,51,806
51,52,879
52,53,930
53,54,924
54,55,934
55,56,1056
56,57,1104
57,58,1144
58,59,1143
59,60,1126
60,61,1246
61,62,1252
62,63,1374
63,64,1414
64,65,1475
65,66,1769
66,67,1841
67,68,2063
68,69,2346
69,70,2731
70,71,3375
71,72,4108
72,73,4867
73,74,5647
74,75,6474
75,76,6812
76,77,7173
77,78,7139
78,79,7166
79,80,7144
80,81,7201
81,82,7179
82,83,7140
83,84,7141
84,85,7150
85,86,7225
86,87,7241
87,88,7151
88,89,7236
89,90,7254
90,91,7249
91,92,7342
92,93,7305
93,94,7357
94,95,7355
95,96,7307
96,97,7301
97,98,7371
98,99,7267
99,100,7100
100,101,7005
101,102,6809
102,103,6607
103,104,6425
104,105,6124
105,106,6112
106,107,5967
107,108,5789
108,109,5561
109,110,5492
110,111,5401
111,112,5280
112,113,5145
113,114,5081
114,115,4963
115,116,4750
116,117,4736
117,118,4646
118,119,4487
119,120,4421
120,121,4349
121,122,4267
122,123,4156
123,124,4056
124,125,4029
125,126,3944
126,127,3891
127,128,3741
128,129,3703
129,130,3662
130,131,3573
131,132,3520
132,133,3405
133,134,3302
134,135,3274
135,136,3234
136,137,3077
137,138,3050
138,139,3048
139,140,3049
140,141,3022
141,142,2968
142,143,2903
143,144,2866
144,145,2858
145,146,2675
146,147,2711
147,148,2663
148,149,2645
149,150,2642
150,151,2628
151,152,2587
152,153,2519
153,154,2513
154,155,2517
155,156,2478
156,157,2383
157,158,2373
158,159,2335
159,160,2290
160,161,2256
161,162,2231
162,163,2178
163,164,2172
164,165,2153
165,166,2113
166,167,2093
167,168,2063
168,169,2041
169,170,2038
170,171,2025
171,172,2012
172,173,2003
173,174,1987
174,175,1966
175,176,1955
176,177,1883
177,178,1895
178,179,1932
179,180,1922
180,181,1897
181,182,1874
182,183,1830
183,184,1845
184,185,1836
185,186,1811
186,187,1661
187,188,1751
188,189,1761
189,190,1743
190,191,1731
191,192,1713
192,193,1707
193,194,1676
194,195,1657
195,196,1631
196,197,1622
197,198,1608
198,199,1642
199,200,477383
