bin_lo_us,bin_hi_us,count
0,1,10
1,2,79
2,3,201
3,4,244
4,5,348
5,6,343
6,7,325
7,8,349
8,9,371
9,10,399
10,11,433
11,12,432
12,13,463
13,14,489
14,15,519
15,16,519
16,17,552
17,18,526
18,19,596
19,20,618
20,21,619
21,22,674
22,23,679
23,24,758
24,25,760
25,26,700
26,27,635
27,28,640
28,29,684
29,30,658
30,31,725
31,32,710
32,33,732
33,34,718
34,35,638
35,36,568
36,37,622
37,38,593
38,39,642
39,40,651
40,41,648
41,42,664
42,43,695
43,44,718
44,45,718
45,46,737
46,47,730
47,48,778
48,49,797
49,50,836
50,51,847
51,52,887
52,53,938
53,54,950
54,55,987
55,56,1034
56,57,1102
57,58,1080
58,59,1154
59,60,1181
60,61,1200
61,62,1308
62,63,1449
63,64,1496
64,65,1640
65,66,1759
66,67,1951
67,68,2211
68,69,2592
69,70,3022
70,71,3425
71,72,3901
72,73,4396
73,74,5083
74,75,5941
75,76,6814
76,77,7038
77,78,7204
78,79,7174
79,80,7150
80,81,7127
81,82,7117
82,83,7205
83,84,7248
84,85,7210
85,86,7251
86,87,7246
87,88,7313
88,89,7372
89,90,7327
90,91,7351
91,92,7432
92,93,7411
93,94,7459
94,95,7310
95,96,7462
96,97,7526
97,98,7501
98,99,7419
99,100,7289
100,101,7109
101,102,7150
102,103,6927
103,104,6692
104,105,6490
105,106,6293
106,107,6142
107,108,6001
108,109,5810
109,110,5669
110,111,5556
111,112,5410
112,113,5300
113,114,5145
114,115,5008
115,116,4700
116,117,4654
117,118,4673
118,119,4597
119,120,4494
120,121,4392
121,122,4277
122,123,4085
123,124,4051
124,125,3981
125,126,3908
126,127,3835
127,128,3757
128,129,3683
129,130,3616
130,131,3542
131,132,3432
132,133,3365
133,134,3265
134,135,3189
135,136,3100
136,137,3118
137,138,3062
138,139,2994
139,140,2905
140,141,2885
141,142,2771
142,143,2781
143,144,2719
144,145,2684
145,146,2689
146,147,2640
147,148,2607
148,149,2582
149,150,2535
150,151,2533
151,152,2496
152,153,2477
153,154,2447
154,155,2441
155,156,2419
156,157,2271
157,158,2228
158,159,2317
159,160,2301
160,161,2281
161,162,2240
162,163,2193
163,164,2186
164,165,2168
165,166,2160
166,167,2119
167,168,2094
168,169,2038
169,170,2017
170,171,2047
171,172,2036
172,173,2022
173,174,1990
174,175,1981
175,176,1960
176,177,1960
177,178,1906
178,179,1885
179,180,1893
180,181,1878
181,182,1825
182,183,1806
183,184,1758
184,185,1771
185,186,1772
186,187,1762
187,188,1720
188,189,1696
189,190,1730
190,191,1721
191,192,1701
192,193,1642
193,194,1631
194,195,1656
195,196,1659
196,197,1590
197,198,1626
198,199,1484
199,200,476739
