bin_lo_us,bin_hi_us,count
0,1,0
1,2,93
2,3,2625
3,4,7344
4,5,12004
5,6,18268
6,7,23131
7,8,25596
8,9,27148
9,10,28122
10,11,28365
11,12,28319
12,13,28340
13,14,28251
14,15,28214
15,16,27882
16,17,27672
17,18,26980
18,19,26087
19,20,24902
20,21,23225
21,22,21809
22,23,20194
23,24,18700
24,25,17310
25,26,15990
26,27,14965
27,28,14006
28,29,13197
29,30,12329
30,31,11592
31,32,11048
32,33,10482
33,34,10000
34,35,9520
35,36,9043
36,37,8585
37,38,8210
38,39,7742
39,40,7478
40,41,7113
41,42,6981
42,43,6775
43,44,6681
44,45,6426
45,46,6190
46,47,6077
47,48,5810
48,49,5598
49,50,5233
50,51,5033
51,52,4768
52,53,4543
53,54,4344
54,55,4216
55,56,4090
56,57,3946
57,58,3863
58,59,3755
59,60,3663
60,61,3536
61,62,3515
62,63,3434
63,64,3387
64,65,3313
65,66,3246
66,67,3271
67,68,3267
68,69,3119
69,70,3071
70,71,3036
71,72,3022
72,73,2990
73,74,2802
74,75,2734
75,76,2753
76,77,2733
77,78,2601
78,79,2475
79,80,2422
80,81,2488
81,82,2384
82,83,2315
83,84,2225
84,85,2223
85,86,2178
86,87,2113
87,88,2049
88,89,2013
89,90,2013
90,91,1936
91,92,1881
92,93,1807
93,94,1856
94,95,1797
95,96,1759
96,97,1701
97,98,1709
98,99,1706
99,100,1683
100,101,1634
101,102,1586
102,103,1612
103,104,1546
104,105,1502
105,106,1468
106,107,1503
107,108,1415
108,109,1413
109,110,1334
110,111,1355
111,112,1393
112,113,1351
113,114,1321
114,115,1228
115,116,1269
116,117,1287
117,118,1255
118,119,1229
119,120,1156
120,121,1235
121,122,1203
122,123,1172
123,124,1092
124,125,1110
125,126,1166
126,127,1140
127,128,1105
128,129,1043
129,130,1101
130,131,1091
131,132,1073
132,133,1007
133,134,974
134,135,1054
135,136,1020
136,137,970
137,138,959
138,139,974
139,140,962
140,141,988
141,142,936
142,143,888
143,144,948
144,145,913
145,146,937
146,147,892
147,148,888
148,149,863
149,150,873
150,151,899
151,152,815
152,153,828
153,154,810
154,155,838
155,156,802
156,157,764
157,158,794
158,159,760
159,160,785
160,161,726
161,162,751
162,163,786
163,164,732
164,165,712
165,166,723
166,167,753
167,168,706
168,169,712
169,170,688
170,171,735
171,172,703
172,173,689
173,174,662
174,175,646
175,176,708
176,177,662
177,178,670
178,179,647
179,180,626
180,181,658
181,182,616
182,183,620
183,184,568
184,185,628
185,186,630
186,187,597
187,188,538
188,189,558
189,190,589
190,191,589
191,192,552
192,193,536
193,194,556
194,195,541
195,196,580
196,197,519
197,198,514
198,199,534
199,200,66651
