bin_lo_us,bin_hi_us,count
0,1,51
1,2,154
2,3,315
3,4,483
4,5,606
5,6,544
6,7,530
7,8,614
8,9,616
9,10,615
10,11,641
11,12,664
12,13,704
13,14,766
14,15,771
15,16,867
16,17,916
17,18,949
18,19,924
19,20,860
20,21,870
21,22,849
22,23,809
23,24,915
24,25,891
25,26,907
26,27,837
27,28,833
28,29,870
29,30,863
30,31,875
31,32,874
32,33,827
33,34,824
34,35,793
35,36,857
36,37,963
37,38,1050
38,39,1129
39,40,1147
40,41,1156
41,42,1107
42,43,1125
43,44,1101
44,45,1083
45,46,1080
46,47,1129
47,48,1204
48,49,1199
49,50,1237
50,51,1279
51,52,1329
52,53,1318
53,54,1414
54,55,1405
55,56,1491
56,57,1592
57,58,1584
58,59,1599
59,60,1673
60,61,1888
61,62,1962
62,63,2104
63,64,2256
64,65,2527
65,66,2835
66,67,3172
67,68,3625
68,69,4336
69,70,5090
70,71,5793
71,72,7015
72,73,8685
73,74,10297
74,75,11724
75,76,12849
76,77,13534
77,78,13871
78,79,13745
79,80,13678
80,81,13929
81,82,13959
82,83,13989
83,84,14010
84,85,14087
85,86,14057
86,87,14297
87,88,14266
88,89,14404
89,90,14475
90,91,14565
91,92,14622
92,93,14699
93,94,14630
94,95,14714
95,96,14592
96,97,14465
97,98,14262
98,99,13876
99,100,13622
100,101,13327
101,102,12890
102,103,12385
103,104,11952
104,105,11606
105,106,11268
106,107,10900
107,108,10565
108,109,10223
109,110,10077
110,111,9730
111,112,9382
112,113,9139
113,114,8986
114,115,8791
115,116,8464
116,117,8194
117,118,8102
118,119,7871
119,120,7577
120,121,7292
121,122,7273
122,123,7069
123,124,6893
124,125,6746
125,126,6476
126,127,6465
127,128,6323
128,129,6211
129,130,6082
130,131,5948
131,132,5786
132,133,5744
133,134,5547
134,135,5401
135,136,5221
136,137,5135
137,138,5032
138,139,4990
139,140,4872
140,141,4799
141,142,4704
142,143,4632
143,144,4563
144,145,4515
145,146,4438
146,147,4373
147,148,4333
148,149,4202
149,150,4200
150,151,4108
151,152,4072
152,153,3895
153,154,3929
154,155,3839
155,156,3788
156,157,3746
157,158,3647
158,159,3606
159,160,3553
160,161,3504
161,162,3368
162,163,3465
163,164,3405
164,165,3393
165,166,3352
166,167,3258
167,168,3277
168,169,3278
169,170,3222
170,171,3189
171,172,3171
172,173,3174
173,174,3172
174,175,3095
175,176,3088
176,177,3079
177,178,3055
178,179,3037
179,180,2994
180,181,2984
181,182,2954
182,183,2893
183,184,2873
184,185,2868
185,186,2846
186,187,2801
187,188,2791
188,189,2807
189,190,2724
190,191,2749
191,192,2759
192,193,2729
193,194,2675
194,195,2685
195,196,2677
196,197,2656
197,198,2619
198,199,2578
199,200,1091847
