bin_lo_us,bin_hi_us,count
0,1,58
1,2,343
2,3,518
3,4,844
4,5,1098
5,6,1045
6,7,1132
7,8,1253
8,9,1343
9,10,1367
10,11,1342
11,12,1255
12,13,1227
13,14,1250
14,15,1313
15,16,1301
16,17,1373
17,18,1313
18,19,1309
19,20,1335
20,21,1438
21,22,1482
22,23,1582
23,24,1608
24,25,1715
25,26,1834
26,27,1965
27,28,2143
28,29,2277
29,30,2676
30,31,2914
31,32,3463
32,33,4043
33,34,4793
34,35,6229
35,36,8160
36,37,10805
37,38,14622
38,39,19237
39,40,23783
40,41,26532
41,42,26860
42,43,26728
43,44,26143
44,45,25034
45,46,23496
46,47,22119
47,48,20611
48,49,19110
49,50,17780
50,51,16532
51,52,15548
52,53,14604
53,54,13677
54,55,12879
55,56,12151
56,57,11622
57,58,11022
58,59,10521
59,60,10054
60,61,9488
61,62,9257
62,63,8808
63,64,8411
64,65,8134
65,66,7753
66,67,7525
67,68,7185
68,69,6959
69,70,6735
70,71,6567
71,72,6372
72,73,6248
73,74,6052
74,75,5832
75,76,5739
76,77,5596
77,78,5437
78,79,5288
79,80,5066
80,81,5052
81,82,4920
82,83,4801
83,84,4711
84,85,4633
85,86,4566
86,87,4439
87,88,4372
88,89,4286
89,90,4246
90,91,4110
91,92,4042
92,93,4000
93,94,3920
94,95,3849
95,96,3766
96,97,3643
97,98,3694
98,99,3646
99,100,3588
100,101,3552
101,102,3380
102,103,3428
103,104,3410
104,105,3332
105,106,3277
106,107,3188
107,108,3162
108,109,3094
109,110,3082
110,111,3029
111,112,3048
112,113,3018
113,114,2954
114,115,2929
115,116,2886
116,117,2860
117,118,2881
118,119,2831
119,120,2815
120,121,2783
121,122,2802
122,123,2748
123,124,2750
124,125,2706
125,126,2685
126,127,2665
127,128,2603
128,129,2561
129,130,2587
130,131,2540
131,132,2538
132,133,2510
133,134,2460
134,135,2466
135,136,2453
136,137,2377
137,138,2421
138,139,2388
139,140,2363
140,141,2384
141,142,2234
142,143,2302
143,144,2327
144,145,2323
145,146,2288
146,147,2300
147,148,2208
148,149,2245
149,150,2237
150,151,2218
151,152,2178
152,153,2199
153,154,2151
154,155,2120
155,156,2089
156,157,2055
157,158,2034
158,159,2044
159,160,2031
160,161,2013
161,162,1972
162,163,1993
163,164,1990
164,165,1987
165,166,1941
166,167,1948
167,168,1914
168,169,1916
169,170,1893
170,171,1888
171,172,1877
172,173,1872
173,174,1845
174,175,1846
175,176,1855
176,177,1844
177,178,1825
178,179,1822
179,180,1802
180,181,1811
181,182,1790
182,183,1681
183,184,1786
184,185,1770
185,186,1775
186,187,1753
187,188,1727
188,189,1721
189,190,1737
190,191,1750
191,192,1737
192,193,1705
193,194,1724
194,195,1727
195,196,1697
196,197,1725
197,198,1722
198,199,1688
199,200,1144007
