bin_lo_us,bin_hi_us,count
0,1,0
1,2,231
2,3,2040
3,4,5042
4,5,8526
5,6,12211
6,7,13579
7,8,13697
8,9,13053
9,10,12090
10,11,10788
11,12,9325
12,13,8052
13,14,7269
14,15,6569
15,16,5872
16,17,5328
17,18,4836
18,19,4389
19,20,4043
20,21,3779
21,22,3473
22,23,3320
23,24,3152
24,25,2920
25,26,2721
26,27,2539
27,28,2370
28,29,2217
29,30,2104
30,31,2057
31,32,1941
32,33,1842
33,34,1782
34,35,1746
35,36,1697
36,37,1643
37,38,1618
38,39,1582
39,40,1528
40,41,1484
41,42,1440
42,43,1423
43,44,1347
44,45,1331
45,46,1216
46,47,1242
47,48,1152
48,49,1177
49,50,1119
50,51,1111
51,52,1069
52,53,1025
53,54,1024
54,55,983
55,56,967
56,57,904
57,58,920
58,59,830
59,60,839
60,61,805
61,62,798
62,63,781
63,64,747
64,65,740
65,66,686
66,67,699
67,68,686
68,69,676
69,70,705
70,71,629
71,72,685
72,73,597
73,74,631
74,75,626
75,76,589
76,77,619
77,78,556
78,79,576
79,80,528
80,81,549
81,82,523
82,83,547
83,84,547
84,85,508
85,86,533
86,87,488
87,88,521
88,89,471
89,90,468
90,91,440
91,92,453
92,93,453
93,94,443
94,95,449
95,96,423
96,97,440
97,98,419
98,99,446
99,100,435
100,101,431
101,102,434
102,103,415
103,104,432
104,105,390
105,106,402
106,107,349
107,108,364
108,109,363
109,110,333
110,111,354
111,112,312
112,113,346
113,114,301
114,115,324
115,116,330
116,117,301
117,118,357
118,119,298
119,120,333
120,121,299
121,122,319
122,123,295
123,124,288
124,125,295
125,126,270
126,127,291
127,128,259
128,129,263
129,130,240
130,131,241
131,132,226
132,133,222
133,134,229
134,135,217
135,136,226
136,137,218
137,138,237
138,139,211
139,140,235
140,141,219
141,142,228
142,143,228
143,144,216
144,145,227
145,146,221
146,147,211
147,148,217
148,149,205
149,150,211
150,151,207
151,152,227
152,153,195
153,154,207
154,155,206
155,156,210
156,157,220
157,158,176
158,159,184
159,160,158
160,161,147
161,162,135
162,163,146
163,164,123
164,165,112
165,166,113
166,167,112
167,168,116
168,169,106
169,170,112
170,171,108
171,172,113
172,173,119
173,174,110
174,175,115
175,176,107
176,177,105
177,178,112
178,179,116
179,180,111
180,181,111
181,182,118
182,183,104
183,184,120
184,185,100
185,186,121
186,187,110
187,188,108
188,189,119
189,190,103
190,191,122
191,192,103
192,193,111
193,194,111
194,195,114
195,196,121
196,197,100
197,198,119
198,199,106
199,200,2773
