bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,20
3,4,87
4,5,114
5,6,194
6,7,385
7,8,641
8,9,1060
9,10,1379
10,11,1887
11,12,2320
12,13,2525
13,14,2449
14,15,2853
15,16,3145
16,17,3157
17,18,3316
18,19,3346
19,20,3375
20,21,3414
21,22,3365
22,23,3178
23,24,3255
24,25,3290
25,26,3265
26,27,3228
27,28,3181
28,29,3210
29,30,3207
30,31,3340
31,32,3087
32,33,3126
33,34,3078
34,35,3134
35,36,3010
36,37,2931
37,38,2936
38,39,2904
39,40,2922
40,41,2698
41,42,2911
42,43,2692
43,44,2702
44,45,2515
45,46,2423
46,47,2312
47,48,2432
48,49,2297
49,50,2106
50,51,2296
51,52,2116
52,53,2143
53,54,1967
54,55,1902
55,56,1978
56,57,1853
57,58,1750
58,59,1615
59,60,1681
60,61,1630
61,62,1674
62,63,1376
63,64,1485
64,65,1457
65,66,1414
66,67,1362
67,68,1213
68,69,1246
69,70,1265
70,71,1276
71,72,1164
72,73,1178
73,74,1162
74,75,1077
75,76,1108
76,77,1031
77,78,1079
78,79,992
79,80,1040
80,81,931
81,82,978
82,83,989
83,84,970
84,85,903
85,86,805
86,87,847
87,88,804
88,89,832
89,90,745
90,91,774
91,92,835
92,93,838
93,94,771
94,95,695
95,96,780
96,97,781
97,98,751
98,99,714
99,100,766
100,101,706
101,102,726
102,103,606
103,104,607
104,105,682
105,106,604
106,107,631
107,108,506
108,109,561
109,110,530
110,111,567
111,112,573
112,113,560
113,114,528
114,115,551
115,116,497
116,117,449
117,118,510
118,119,421
119,120,495
120,121,441
121,122,442
122,123,469
123,124,485
124,125,470
125,126,404
126,127,462
127,128,465
128,129,434
129,130,371
130,131,448
131,132,477
132,133,423
133,134,357
134,135,379
135,136,437
136,137,427
137,138,426
138,139,387
139,140,416
140,141,373
141,142,395
142,143,383
143,144,450
144,145,374
145,146,350
146,147,339
147,148,376
148,149,379
149,150,356
150,151,356
151,152,333
152,153,355
153,154,381
154,155,357
155,156,356
156,157,340
157,158,385
158,159,406
159,160,391
160,161,340
161,162,373
162,163,361
163,164,374
164,165,368
165,166,323
166,167,338
167,168,350
168,169,347
169,170,333
170,171,379
171,172,354
172,173,353
173,174,305
174,175,310
175,176,356
176,177,347
177,178,357
178,179,305
179,180,323
180,181,333
181,182,312
182,183,333
183,184,350
184,185,331
185,186,326
186,187,289
187,188,312
188,189,360
189,190,350
190,191,337
191,192,269
192,193,306
193,194,354
194,195,326
195,196,311
196,197,280
197,198,306
198,199,310
199,200,40337
