bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,32
5,6,56
6,7,73
7,8,113
8,9,77
9,10,120
10,11,216
11,12,256
12,13,291
13,14,298
14,15,318
15,16,335
16,17,395
17,18,414
18,19,429
19,20,471
20,21,486
21,22,511
22,23,542
23,24,552
24,25,556
25,26,604
26,27,654
27,28,669
28,29,706
29,30,733
30,31,748
31,32,797
32,33,830
33,34,875
34,35,957
35,36,960
36,37,1061
37,38,1139
38,39,1152
39,40,1235
40,41,1340
41,42,1482
42,43,1764
43,44,1860
44,45,2111
45,46,2414
46,47,2816
47,48,3343
48,49,3800
49,50,4487
50,51,5175
51,52,5958
52,53,6597
53,54,7067
54,55,7479
55,56,7774
56,57,7907
57,58,7985
58,59,7971
59,60,7923
60,61,7819
61,62,7697
62,63,7518
63,64,7259
64,65,6995
65,66,6515
66,67,6282
67,68,5835
68,69,5480
69,70,5159
70,71,4785
71,72,4609
72,73,4272
73,74,4066
74,75,3899
75,76,3729
76,77,3586
77,78,3454
78,79,3307
79,80,3177
80,81,2959
81,82,2863
82,83,2877
83,84,2824
84,85,2745
85,86,2648
86,87,2583
87,88,2487
88,89,2425
89,90,2359
90,91,2278
91,92,2224
92,93,2169
93,94,2127
94,95,2109
95,96,2040
96,97,2013
97,98,2002
98,99,1955
99,100,1945
100,101,1892
101,102,1868
102,103,1801
103,104,1796
104,105,1761
105,106,1748
106,107,1613
107,108,1683
108,109,1677
109,110,1657
110,111,1616
111,112,1609
112,113,1583
113,114,1569
114,115,1545
115,116,1545
116,117,1528
117,118,1510
118,119,1526
119,120,1471
120,121,1447
121,122,1396
122,123,1434
123,124,1426
124,125,1405
125,126,1414
126,127,1390
127,128,1379
128,129,1388
129,130,1359
130,131,1379
131,132,1354
132,133,1352
133,134,1338
134,135,1295
135,136,1310
136,137,1285
137,138,1293
138,139,1297
139,140,1266
140,141,1273
141,142,1260
142,143,1232
143,144,1255
144,145,1229
145,146,1236
146,147,1078
147,148,1182
148,149,1207
149,150,1173
150,151,1180
151,152,1185
152,153,1172
153,154,1175
154,155,1149
155,156,1168
156,157,1145
157,158,1143
158,159,1150
159,160,1128
160,161,1133
161,162,1102
162,163,1108
163,164,1116
164,165,1119
165,166,1126
166,167,1095
167,168,1110
168,169,1109
169,170,1075
170,171,1106
171,172,1076
172,173,1100
173,174,1090
174,175,1065
175,176,1089
176,177,1057
177,178,1074
178,179,1057
179,180,1052
180,181,1059
181,182,1042
182,183,1077
183,184,1055
184,185,1059
185,186,1068
186,187,1062
187,188,941
188,189,1052
189,190,1048
190,191,1040
191,192,1023
192,193,1043
193,194,1024
194,195,1023
195,196,1018
196,197,997
197,198,1022
198,199,994
199,200,128868
