bin_lo_us,bin_hi_us,count
0,1,1
1,2,8
2,3,15
3,4,17
4,5,76
5,6,122
6,7,160
7,8,189
8,9,305
9,10,375
10,11,436
11,12,520
12,13,642
13,14,765
14,15,788
15,16,942
16,17,1029
17,18,1209
18,19,1242
19,20,1252
20,21,1425
21,22,1461
22,23,1419
23,24,1506
24,25,1548
25,26,1616
26,27,1708
27,28,1673
28,29,1823
29,30,1924
30,31,1963
31,32,2032
32,33,2074
33,34,2265
34,35,2293
35,36,2498
36,37,2656
37,38,2956
38,39,3125
39,40,3395
40,41,3759
41,42,4203
42,43,4807
43,44,5504
44,45,6309
45,46,7462
46,47,8714
47,48,10273
48,49,11649
49,50,13529
50,51,15655
51,52,18421
52,53,20937
53,54,22986
54,55,24257
55,56,25239
56,57,25938
57,58,26683
58,59,27353
59,60,27755
60,61,27457
61,62,27193
62,63,26116
63,64,24962
64,65,23397
65,66,22563
66,67,21153
67,68,19758
68,69,18567
69,70,17379
70,71,16410
71,72,15351
72,73,14371
73,74,13534
74,75,12733
75,76,11996
76,77,11604
77,78,11114
78,79,10557
79,80,10118
80,81,9671
81,82,9238
82,83,8861
83,84,8334
84,85,8254
85,86,8027
86,87,7822
87,88,7547
88,89,7267
89,90,7014
90,91,6887
91,92,6723
92,93,6573
93,94,6216
94,95,6140
95,96,6015
96,97,5871
97,98,5791
98,99,5631
99,100,5494
100,101,5320
101,102,5227
102,103,5173
103,104,5058
104,105,4899
105,106,4710
106,107,4715
107,108,4654
108,109,4571
109,110,4497
110,111,4425
111,112,4397
112,113,4336
113,114,4243
114,115,4188
115,116,4117
116,117,3965
117,118,3953
118,119,3909
119,120,3851
120,121,3801
121,122,3709
122,123,3657
123,124,3519
124,125,3462
125,126,3457
126,127,3356
127,128,3321
128,129,3305
129,130,3239
130,131,3201
131,132,3148
132,133,3141
133,134,3105
134,135,2927
135,136,3062
136,137,2996
137,138,2988
138,139,2945
139,140,2920
140,141,2905
141,142,2853
142,143,2839
143,144,2795
144,145,2759
145,146,2748
146,147,2671
147,148,2716
148,149,2706
149,150,2722
150,151,2682
151,152,2688
152,153,2676
153,154,2613
154,155,2600
155,156,2592
156,157,2482
157,158,2509
158,159,2496
159,160,2509
160,161,2520
161,162,2535
162,163,2522
163,164,2464
164,165,2453
165,166,2431
166,167,2455
167,168,2444
168,169,2422
169,170,2439
170,171,2431
171,172,2382
172,173,2377
173,174,2356
174,175,2182
175,176,2344
176,177,2338
177,178,2342
178,179,2328
179,180,2312
180,181,2287
181,182,2240
182,183,2247
183,184,2240
184,185,2243
185,186,2224
186,187,2177
187,188,2204
188,189,2179
189,190,2136
190,191,2094
191,192,2095
192,193,2095
193,194,2080
194,195,2095
195,196,2091
196,197,2078
197,198,2025
198,199,2056
199,200,936566
