bin_lo_us,bin_hi_us,count
0,1,0
1,2,154
2,3,4666
3,4,11731
4,5,20130
5,6,29723
6,7,35676
7,8,40129
8,9,44266
9,10,48012
10,11,51454
11,12,54298
12,13,55804
13,14,56617
14,15,56758
15,16,56676
16,17,56634
17,18,56330
18,19,56183
19,20,55870
20,21,54945
21,22,53821
22,23,52040
23,24,50114
24,25,47684
25,26,45524
26,27,43390
27,28,41457
28,29,39363
29,30,37519
30,31,35920
31,32,34372
32,33,33002
33,34,31708
34,35,30639
35,36,29347
36,37,28308
37,38,27338
38,39,26342
39,40,25478
40,41,24599
41,42,23817
42,43,22996
43,44,22475
44,45,21796
45,46,21211
46,47,20709
47,48,20239
48,49,19672
49,50,19215
50,51,18580
51,52,18112
52,53,17601
53,54,17109
54,55,16758
55,56,16106
56,57,15547
57,58,14971
58,59,14785
59,60,14553
60,61,14141
61,62,14087
62,63,13971
63,64,13864
64,65,13759
65,66,13646
66,67,13480
67,68,13398
68,69,13240
69,70,13016
70,71,12806
71,72,12563
72,73,12380
73,74,12232
74,75,11932
75,76,11697
76,77,11396
77,78,10941
78,79,10627
79,80,10350
80,81,10060
81,82,9837
82,83,9749
83,84,9646
84,85,9508
85,86,9315
86,87,9030
87,88,8915
88,89,8678
89,90,8637
90,91,8631
91,92,8643
92,93,8544
93,94,8451
94,95,8305
95,96,8078
96,97,7872
97,98,7766
98,99,7676
99,100,7646
100,101,7551
101,102,7330
102,103,7294
103,104,7141
104,105,7106
105,106,7073
106,107,7056
107,108,7035
108,109,6988
109,110,6973
110,111,6830
111,112,6741
112,113,6761
113,114,6859
114,115,6860
115,116,6953
116,117,6805
117,118,6622
118,119,6571
119,120,6483
120,121,6485
121,122,6470
122,123,6543
123,124,6583
124,125,6512
125,126,6410
126,127,6270
127,128,6263
128,129,6143
129,130,6173
130,131,6015
131,132,6023
132,133,5878
133,134,5986
134,135,5949
135,136,5865
136,137,5795
137,138,5677
138,139,5540
139,140,5490
140,141,5463
141,142,5436
142,143,5361
143,144,5329
144,145,5327
145,146,5205
146,147,5158
147,148,5080
148,149,4992
149,150,5030
150,151,4956
151,152,4805
152,153,4892
153,154,4938
154,155,4723
155,156,4877
156,157,4745
157,158,4648
158,159,4612
159,160,4434
160,161,4505
161,162,4479
162,163,4397
163,164,4428
164,165,4506
165,166,4426
166,167,4354
167,168,4315
168,169,4234
169,170,4187
170,171,4143
171,172,4183
172,173,4206
173,174,4196
174,175,4131
175,176,4098
176,177,4052
177,178,3943
178,179,3828
179,180,3868
180,181,3830
181,182,3871
182,183,3943
183,184,3847
184,185,3958
185,186,3862
186,187,3712
187,188,3636
188,189,3597
189,190,3603
190,191,3671
191,192,3668
192,193,3713
193,194,3651
194,195,3619
195,196,3504
196,197,3470
197,198,3387
198,199,3417
199,200,1309967
