bin_lo_us,bin_hi_us,count
0,1,0
1,2,337
2,3,1806
3,4,3757
4,5,5574
5,6,6739
6,7,7162
7,8,7094
8,9,7151
9,10,7133
10,11,7093
11,12,7096
12,13,7029
13,14,6992
14,15,6851
15,16,6625
16,17,6284
17,18,5872
18,19,5443
19,20,5087
20,21,4717
21,22,4439
22,23,4113
23,24,3870
24,25,3633
25,26,3429
26,27,3226
27,28,3143
28,29,2964
29,30,2824
30,31,2759
31,32,2613
32,33,2550
33,34,2442
34,35,2319
35,36,2261
36,37,2166
37,38,2051
38,39,1980
39,40,1880
40,41,1864
41,42,1789
42,43,1760
43,44,1694
44,45,1652
45,46,1620
46,47,1570
47,48,1528
48,49,1475
49,50,1427
50,51,1395
51,52,1377
52,53,1321
53,54,1273
54,55,1222
55,56,1178
56,57,1163
57,58,1128
58,59,1119
59,60,1070
60,61,1037
61,62,1037
62,63,1003
63,64,1017
64,65,971
65,66,949
66,67,915
67,68,906
68,69,876
69,70,874
70,71,847
71,72,850
72,73,837
73,74,844
74,75,810
75,76,838
76,77,807
77,78,802
78,79,776
79,80,762
80,81,753
81,82,743
82,83,717
83,84,713
84,85,686
85,86,690
86,87,647
87,88,667
88,89,656
89,90,650
90,91,631
91,92,627
92,93,595
93,94,581
94,95,566
95,96,547
96,97,570
97,98,556
98,99,555
99,100,563
100,101,534
101,102,522
102,103,498
103,104,470
104,105,459
105,106,457
106,107,461
107,108,459
108,109,463
109,110,449
110,111,436
111,112,445
112,113,447
113,114,439
114,115,451
115,116,437
116,117,434
117,118,404
118,119,380
119,120,374
120,121,377
121,122,360
122,123,362
123,124,356
124,125,354
125,126,346
126,127,331
127,128,329
128,129,333
129,130,334
130,131,347
131,132,350
132,133,338
133,134,330
134,135,336
135,136,331
136,137,324
137,138,336
138,139,331
139,140,325
140,141,306
141,142,294
142,143,276
143,144,269
144,145,247
145,146,244
146,147,246
147,148,239
148,149,232
149,150,226
150,151,207
151,152,214
152,153,224
153,154,228
154,155,227
155,156,233
156,157,231
157,158,213
158,159,220
159,160,218
160,161,227
161,162,222
162,163,231
163,164,227
164,165,229
165,166,219
166,167,216
167,168,221
168,169,224
169,170,222
170,171,224
171,172,227
172,173,227
173,174,221
174,175,210
175,176,236
176,177,223
177,178,227
178,179,209
179,180,192
180,181,188
181,182,162
182,183,150
183,184,138
184,185,137
185,186,125
186,187,130
187,188,114
188,189,113
189,190,111
190,191,102
191,192,112
192,193,117
193,194,111
194,195,114
195,196,114
196,197,114
197,198,110
198,199,105
199,200,5100
