bin_lo_us,bin_hi_us,count
0,1,0
1,2,122
2,3,1297
3,4,3033
4,5,4805
5,6,6638
6,7,7117
7,8,7143
8,9,7134
9,10,7136
10,11,7156
11,12,7175
12,13,7130
13,14,7108
14,15,7125
15,16,7161
16,17,7149
17,18,7171
18,19,7132
19,20,7129
20,21,7125
21,22,7171
22,23,7121
23,24,7165
24,25,7118
25,26,7180
26,27,7144
27,28,7127
28,29,7150
29,30,7155
30,31,7115
31,32,7124
32,33,7152
33,34,7158
34,35,7157
35,36,7124
36,37,7136
37,38,7135
38,39,7174
39,40,7102
40,41,7164
41,42,7109
42,43,7126
43,44,7105
44,45,7137
45,46,7081
46,47,7093
47,48,7083
48,49,7080
49,50,7040
50,51,7128
51,52,6992
52,53,6998
53,54,6964
54,55,6864
55,56,6836
56,57,6785
57,58,6592
58,59,6468
59,60,6304
60,61,5967
61,62,5700
62,63,5414
63,64,5074
64,65,4795
65,66,4602
66,67,4310
67,68,4176
68,69,3930
69,70,3704
70,71,3506
71,72,3357
72,73,3177
73,74,2960
74,75,2817
75,76,2637
76,77,2488
77,78,2437
78,79,2323
79,80,2212
80,81,2121
81,82,2036
82,83,1922
83,84,1848
84,85,1735
85,86,1681
86,87,1620
87,88,1549
88,89,1468
89,90,1395
90,91,1338
91,92,1289
92,93,1228
93,94,1177
94,95,1115
95,96,1067
96,97,1015
97,98,986
98,99,895
99,100,847
100,101,817
101,102,790
102,103,799
103,104,757
104,105,764
105,106,753
106,107,721
107,108,686
108,109,675
109,110,636
110,111,613
111,112,616
112,113,568
113,114,558
114,115,516
115,116,507
116,117,474
117,118,452
118,119,440
119,120,426
120,121,404
121,122,391
122,123,345
123,124,343
124,125,350
125,126,339
126,127,316
127,128,318
128,129,291
129,130,289
130,131,270
131,132,250
132,133,255
133,134,245
134,135,235
135,136,239
136,137,227
137,138,216
138,139,231
139,140,217
140,141,225
141,142,223
142,143,201
143,144,191
144,145,181
145,146,154
146,147,142
147,148,130
148,149,130
149,150,121
150,151,121
151,152,113
152,153,112
153,154,108
154,155,114
155,156,117
156,157,110
157,158,112
158,159,111
159,160,114
160,161,108
161,162,112
162,163,102
163,164,105
164,165,103
165,166,92
166,167,102
167,168,96
168,169,93
169,170,93
170,171,98
171,172,97
172,173,78
173,174,60
174,175,54
175,176,41
176,177,47
177,178,40
178,179,24
179,180,10
180,181,3
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
