bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,57
3,4,78
4,5,239
5,6,403
6,7,504
7,8,547
8,9,673
9,10,743
10,11,669
11,12,779
12,13,773
13,14,720
14,15,780
15,16,839
16,17,780
17,18,823
18,19,848
19,20,756
20,21,779
21,22,770
22,23,847
23,24,805
24,25,763
25,26,783
26,27,785
27,28,828
28,29,769
29,30,772
30,31,793
31,32,814
32,33,794
33,34,758
34,35,758
35,36,791
36,37,832
37,38,745
38,39,771
39,40,776
40,41,814
41,42,785
42,43,745
43,44,762
44,45,798
45,46,806
46,47,739
47,48,751
48,49,772
49,50,816
50,51,732
51,52,746
52,53,753
53,54,765
54,55,757
55,56,703
56,57,714
57,58,733
58,59,773
59,60,668
60,61,700
61,62,686
62,63,698
63,64,699
64,65,639
65,66,652
66,67,655
67,68,691
68,69,603
69,70,636
70,71,619
71,72,635
72,73,598
73,74,571
74,75,597
75,76,571
76,77,597
77,78,531
78,79,540
79,80,555
80,81,565
81,82,525
82,83,508
83,84,521
84,85,504
85,86,515
86,87,471
87,88,475
88,89,492
89,90,494
90,91,468
91,92,443
92,93,464
93,94,451
94,95,472
95,96,407
96,97,416
97,98,447
98,99,434
99,100,401
100,101,383
101,102,400
102,103,399
103,104,415
104,105,361
105,106,389
106,107,380
107,108,398
108,109,367
109,110,375
110,111,346
111,112,371
112,113,369
113,114,338
114,115,345
115,116,347
116,117,369
117,118,322
118,119,305
119,120,329
120,121,345
121,122,323
122,123,295
123,124,299
124,125,325
125,126,328
126,127,290
127,128,279
128,129,302
129,130,323
130,131,299
131,132,275
132,133,284
133,134,289
134,135,300
135,136,251
136,137,262
137,138,273
138,139,300
139,140,259
140,141,252
141,142,250
142,143,287
143,144,282
144,145,235
145,146,241
146,147,263
147,148,276
148,149,239
149,150,236
150,151,241
151,152,269
152,153,255
153,154,224
154,155,242
155,156,253
156,157,256
157,158,236
158,159,215
159,160,240
160,161,255
161,162,243
162,163,223
163,164,216
164,165,235
165,166,235
166,167,215
167,168,209
168,169,205
169,170,242
170,171,222
171,172,201
172,173,199
173,174,227
174,175,213
175,176,190
176,177,201
177,178,199
178,179,218
179,180,191
180,181,196
181,182,197
182,183,201
183,184,205
184,185,190
185,186,177
186,187,187
187,188,197
188,189,188
189,190,174
190,191,185
191,192,191
192,193,195
193,194,181
194,195,170
195,196,182
196,197,196
197,198,175
198,199,171
199,200,41056
