bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,50
3,4,123
4,5,126
5,6,144
6,7,239
7,8,432
8,9,607
9,10,908
10,11,1130
11,12,1480
12,13,1949
13,14,2285
14,15,2876
15,16,2993
16,17,3017
17,18,3002
18,19,3159
19,20,3189
20,21,3359
21,22,3354
22,23,3136
23,24,3079
24,25,3133
25,26,3244
26,27,3279
27,28,3230
28,29,3230
29,30,3230
30,31,3311
31,32,3128
32,33,3023
33,34,3055
34,35,3200
35,36,3069
36,37,3076
37,38,3030
38,39,2971
39,40,2995
40,41,2878
41,42,2787
42,43,2756
43,44,2746
44,45,2577
45,46,2620
46,47,2456
47,48,2485
48,49,2423
49,50,2336
50,51,2187
51,52,2212
52,53,2190
53,54,2025
54,55,1984
55,56,1924
56,57,1937
57,58,1805
58,59,1696
59,60,1617
60,61,1726
61,62,1630
62,63,1464
63,64,1482
64,65,1522
65,66,1542
66,67,1360
67,68,1341
68,69,1281
69,70,1346
70,71,1259
71,72,1160
72,73,1103
73,74,1133
74,75,1189
75,76,1108
76,77,1066
77,78,1071
78,79,1113
79,80,1103
80,81,999
81,82,950
82,83,972
83,84,958
84,85,852
85,86,899
86,87,921
87,88,903
88,89,895
89,90,800
90,91,816
91,92,863
92,93,821
93,94,794
94,95,774
95,96,840
96,97,823
97,98,738
98,99,715
99,100,703
100,101,712
101,102,701
102,103,689
103,104,603
104,105,687
105,106,709
106,107,669
107,108,613
108,109,614
109,110,598
110,111,609
111,112,546
112,113,527
113,114,550
114,115,552
115,116,512
116,117,491
117,118,559
118,119,524
119,120,536
120,121,522
121,122,492
122,123,482
123,124,456
124,125,425
125,126,423
126,127,463
127,128,470
128,129,458
129,130,441
130,131,436
131,132,436
132,133,446
133,134,433
134,135,410
135,136,438
136,137,413
137,138,381
138,139,371
139,140,403
140,141,394
141,142,440
142,143,372
143,144,382
144,145,395
145,146,376
146,147,365
147,148,389
148,149,378
149,150,370
150,151,391
151,152,376
152,153,351
153,154,381
154,155,402
155,156,336
156,157,346
157,158,382
158,159,365
159,160,366
160,161,354
161,162,391
162,163,386
163,164,340
164,165,314
165,166,308
166,167,408
167,168,367
168,169,381
169,170,343
170,171,362
171,172,355
172,173,321
173,174,354
174,175,312
175,176,319
176,177,344
177,178,347
178,179,318
179,180,323
180,181,298
181,182,303
182,183,264
183,184,335
184,185,367
185,186,341
186,187,331
187,188,297
188,189,334
189,190,335
190,191,322
191,192,312
192,193,319
193,194,311
194,195,328
195,196,297
196,197,314
197,198,305
198,199,301
199,200,41297
