bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,76
3,4,120
4,5,213
5,6,268
6,7,368
7,8,619
8,9,793
9,10,1048
10,11,1174
11,12,1210
12,13,1239
13,14,1117
14,15,1136
15,16,1044
16,17,1075
17,18,1135
18,19,964
19,20,911
20,21,767
21,22,658
22,23,607
23,24,545
24,25,466
25,26,511
26,27,499
27,28,419
28,29,395
29,30,370
30,31,365
31,32,372
32,33,262
33,34,249
34,35,280
35,36,295
36,37,245
37,38,236
38,39,238
39,40,262
40,41,243
41,42,184
42,43,192
43,44,220
44,45,214
45,46,189
46,47,179
47,48,181
48,49,183
49,50,220
50,51,154
51,52,177
52,53,155
53,54,183
54,55,154
55,56,171
56,57,165
57,58,183
58,59,179
59,60,149
60,61,166
61,62,167
62,63,181
63,64,101
64,65,139
65,66,151
66,67,181
67,68,140
68,69,129
69,70,170
70,71,151
71,72,146
72,73,130
73,74,136
74,75,128
75,76,153
76,77,152
77,78,113
78,79,138
79,80,146
80,81,130
81,82,114
82,83,131
83,84,125
84,85,132
85,86,91
86,87,97
87,88,115
88,89,98
89,90,89
90,91,78
91,92,89
92,93,77
93,94,69
94,95,56
95,96,48
96,97,50
97,98,49
98,99,39
99,100,29
100,101,49
101,102,38
102,103,36
103,104,27
104,105,26
105,106,36
106,107,14
107,108,25
108,109,29
109,110,32
110,111,27
111,112,20
112,113,20
113,114,23
114,115,15
115,116,27
116,117,19
117,118,16
118,119,18
119,120,23
120,121,32
121,122,16
122,123,31
123,124,25
124,125,21
125,126,16
126,127,15
127,128,14
128,129,19
129,130,20
130,131,18
131,132,22
132,133,14
133,134,19
134,135,15
135,136,16
136,137,8
137,138,15
138,139,17
139,140,21
140,141,17
141,142,25
142,143,13
143,144,21
144,145,14
145,146,12
146,147,13
147,148,16
148,149,12
149,150,15
150,151,14
151,152,10
152,153,17
153,154,13
154,155,14
155,156,8
156,157,9
157,158,12
158,159,15
159,160,11
160,161,15
161,162,11
162,163,16
163,164,19
164,165,14
165,166,7
166,167,11
167,168,6
168,169,4
169,170,10
170,171,11
171,172,12
172,173,10
173,174,8
174,175,10
175,176,15
176,177,10
177,178,8
178,179,3
179,180,11
180,181,11
181,182,10
182,183,11
183,184,9
184,185,9
185,186,12
186,187,6
187,188,7
188,189,5
189,190,9
190,191,7
191,192,8
192,193,3
193,194,8
194,195,5
195,196,6
196,197,7
197,198,5
198,199,6
199,200,368
