bin_lo_us,bin_hi_us,count
0,1,33
1,2,192
2,3,343
3,4,452
4,5,548
5,6,559
6,7,576
7,8,641
8,9,650
9,10,616
10,11,652
11,12,677
12,13,674
13,14,762
14,15,755
15,16,867
16,17,924
17,18,920
18,19,886
19,20,920
20,21,895
21,22,868
22,23,826
23,24,957
24,25,914
25,26,848
26,27,814
27,28,876
28,29,888
29,30,887
30,31,878
31,32,847
32,33,839
33,34,825
34,35,800
35,36,872
36,37,968
37,38,1026
38,39,1146
39,40,1145
40,41,1179
41,42,1153
42,43,1092
43,44,1106
44,45,1125
45,46,1067
46,47,1084
47,48,1122
48,49,1232
49,50,1112
50,51,1283
51,52,1353
52,53,1378
53,54,1388
54,55,1474
55,56,1575
56,57,1557
57,58,1641
58,59,1745
59,60,1776
60,61,1819
61,62,2000
62,63,2291
63,64,2418
64,65,2447
65,66,2714
66,67,3215
67,68,3717
68,69,4355
69,70,4995
70,71,5879
71,72,7016
72,73,8160
73,74,9838
74,75,11594
75,76,12886
76,77,13664
77,78,13659
78,79,13868
79,80,13861
80,81,13937
81,82,13930
82,83,14054
83,84,14135
84,85,14146
85,86,14270
86,87,14302
87,88,14355
88,89,14521
89,90,14445
90,91,14642
91,92,14598
92,93,14749
93,94,14775
94,95,14717
95,96,14617
96,97,14412
97,98,14030
98,99,13997
99,100,13640
100,101,13239
101,102,12941
102,103,12358
103,104,12043
104,105,11620
105,106,11216
106,107,10954
107,108,10753
108,109,10343
109,110,10029
110,111,9720
111,112,9387
112,113,9122
113,114,8849
114,115,8600
115,116,8461
116,117,8218
117,118,7969
118,119,7784
119,120,7603
120,121,7398
121,122,7232
122,123,7071
123,124,6997
124,125,6787
125,126,6552
126,127,6433
127,128,6332
128,129,6177
129,130,6073
130,131,5781
131,132,5807
132,133,5597
133,134,5529
134,135,5438
135,136,5335
136,137,5182
137,138,5089
138,139,4953
139,140,4939
140,141,4847
141,142,4753
142,143,4732
143,144,4568
144,145,4537
145,146,4451
146,147,4277
147,148,4332
148,149,4228
149,150,4166
150,151,4158
151,152,4095
152,153,4015
153,154,3897
154,155,3912
155,156,3785
156,157,3814
157,158,3765
158,159,3746
159,160,3676
160,161,3614
161,162,3548
162,163,3570
163,164,3502
164,165,3448
165,166,3395
166,167,3372
167,168,3330
168,169,3268
169,170,3252
170,171,3264
171,172,3068
172,173,3217
173,174,3187
174,175,3186
175,176,3130
176,177,3092
177,178,3054
178,179,3032
179,180,2996
180,181,2945
181,182,2900
182,183,2909
183,184,2817
184,185,2832
185,186,2831
186,187,2793
187,188,2783
188,189,2772
189,190,2765
190,191,2767
191,192,2734
192,193,2724
193,194,2734
194,195,2699
195,196,2701
196,197,2647
197,198,2669
198,199,2634
199,200,1089430
