bin_lo_us,bin_hi_us,count
0,1,20
1,2,170
2,3,288
3,4,481
4,5,581
5,6,540
6,7,592
7,8,606
8,9,648
9,10,660
10,11,669
11,12,624
12,13,645
13,14,719
14,15,782
15,16,860
16,17,924
17,18,947
18,19,885
19,20,898
20,21,917
21,22,879
22,23,849
23,24,904
24,25,915
25,26,884
26,27,846
27,28,866
28,29,840
29,30,838
30,31,879
31,32,876
32,33,864
33,34,850
34,35,841
35,36,848
36,37,935
37,38,1067
38,39,1213
39,40,1207
40,41,1131
41,42,1088
42,43,1136
43,44,1133
44,45,1081
45,46,1043
46,47,1148
47,48,1183
48,49,1186
49,50,1222
50,51,1286
51,52,1308
52,53,1278
53,54,1459
54,55,1511
55,56,1460
56,57,1579
57,58,1628
58,59,1803
59,60,1842
60,61,1877
61,62,1949
62,63,2172
63,64,2363
64,65,2573
65,66,2958
66,67,3283
67,68,3756
68,69,4327
69,70,5105
70,71,6123
71,72,7418
72,73,8877
73,74,10319
74,75,11959
75,76,13168
76,77,13697
77,78,13758
78,79,13784
79,80,13880
80,81,13928
81,82,13998
82,83,13958
83,84,14092
84,85,14155
85,86,14157
86,87,14173
87,88,14351
88,89,14323
89,90,14438
90,91,14462
91,92,14473
92,93,14598
93,94,14482
94,95,14612
95,96,14615
96,97,14483
97,98,14275
98,99,14011
99,100,13669
100,101,13257
101,102,12791
102,103,12381
103,104,11923
104,105,11514
105,106,11207
106,107,10875
107,108,10419
108,109,10221
109,110,9940
110,111,9556
111,112,9397
112,113,9179
113,114,8917
114,115,8592
115,116,8362
116,117,8122
117,118,7876
118,119,7715
119,120,7528
120,121,7370
121,122,7171
122,123,7014
123,124,6808
124,125,6708
125,126,6518
126,127,6392
127,128,6261
128,129,6138
129,130,5911
130,131,5820
131,132,5742
132,133,5495
133,134,5471
134,135,5213
135,136,5246
136,137,5169
137,138,5057
138,139,4942
139,140,4865
140,141,4770
141,142,4697
142,143,4622
143,144,4575
144,145,4472
145,146,4417
146,147,4311
147,148,4257
148,149,4132
149,150,4138
150,151,4050
151,152,3968
152,153,3961
153,154,3916
154,155,3841
155,156,3806
156,157,3768
157,158,3701
158,159,3639
159,160,3541
160,161,3516
161,162,3487
162,163,3456
163,164,3418
164,165,3410
165,166,3375
166,167,3303
167,168,3258
168,169,3261
169,170,3207
170,171,3115
171,172,3127
172,173,3102
173,174,2998
174,175,2945
175,176,3043
176,177,2976
177,178,3024
178,179,2990
179,180,2941
180,181,2918
181,182,2927
182,183,2884
183,184,2841
184,185,2817
185,186,2810
186,187,2765
187,188,2723
188,189,2713
189,190,2681
190,191,2726
191,192,2708
192,193,2637
193,194,2621
194,195,2611
195,196,2568
196,197,2548
197,198,2571
198,199,2543
199,200,1093962
