bin_lo_us,bin_hi_us,count
0,1,2
1,2,9
2,3,16
3,4,23
4,5,19
5,6,55
6,7,44
7,8,82
8,9,96
9,10,156
10,11,237
11,12,290
12,13,333
13,14,361
14,15,441
15,16,562
16,17,776
17,18,978
18,19,1393
19,20,1668
20,21,2018
21,22,2471
22,23,3253
23,24,4208
24,25,4835
25,26,5053
26,27,4892
27,28,4657
28,29,4618
29,30,4427
30,31,4040
31,32,3500
32,33,3076
33,34,2705
34,35,2480
35,36,2258
36,37,2042
37,38,1911
38,39,1752
39,40,1684
40,41,1586
41,42,1510
42,43,1429
43,44,1389
44,45,1328
45,46,1243
46,47,1187
47,48,1187
48,49,1172
49,50,1152
50,51,1138
51,52,1102
52,53,1102
53,54,1070
54,55,1081
55,56,1050
56,57,1039
57,58,1029
58,59,1039
59,60,1032
60,61,1013
61,62,982
62,63,839
63,64,933
64,65,925
65,66,915
66,67,917
67,68,918
68,69,886
69,70,928
70,71,903
71,72,918
72,73,916
73,74,927
74,75,952
75,76,927
76,77,925
77,78,932
78,79,937
79,80,923
80,81,912
81,82,916
82,83,906
83,84,874
84,85,897
85,86,893
86,87,888
87,88,864
88,89,843
89,90,879
90,91,909
91,92,856
92,93,769
93,94,680
94,95,602
95,96,535
96,97,454
97,98,367
98,99,285
99,100,190
100,101,141
101,102,132
102,103,113
103,104,82
104,105,78
105,106,64
106,107,56
107,108,44
108,109,22
109,110,14
110,111,5
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
