bin_lo_us,bin_hi_us,count
0,1,40
1,2,78
2,3,86
3,4,270
4,5,320
5,6,501
6,7,886
7,8,1193
8,9,2024
9,10,3186
10,11,3757
11,12,5109
12,13,6094
13,14,5914
14,15,6319
15,16,5973
16,17,5643
17,18,5712
18,19,5932
19,20,4615
20,21,3804
21,22,3038
22,23,2670
23,24,2267
24,25,2142
25,26,1958
26,27,1829
27,28,1672
28,29,1561
29,30,1364
30,31,1259
31,32,1278
32,33,1267
33,34,1147
34,35,1083
35,36,1012
36,37,932
37,38,947
38,39,895
39,40,860
40,41,796
41,42,802
42,43,760
43,44,713
44,45,656
45,46,677
46,47,691
47,48,677
48,49,621
49,50,649
50,51,602
51,52,623
52,53,574
53,54,532
54,55,571
55,56,544
56,57,591
57,58,522
58,59,590
59,60,533
60,61,584
61,62,525
62,63,530
63,64,533
64,65,549
65,66,493
66,67,526
67,68,501
68,69,514
69,70,521
70,71,452
71,72,485
72,73,456
73,74,444
74,75,426
75,76,439
76,77,447
77,78,387
78,79,377
79,80,338
80,81,353
81,82,329
82,83,283
83,84,289
84,85,310
85,86,254
86,87,232
87,88,229
88,89,204
89,90,215
90,91,205
91,92,194
92,93,166
93,94,183
94,95,161
95,96,172
96,97,152
97,98,151
98,99,154
99,100,140
100,101,169
101,102,138
102,103,134
103,104,137
104,105,134
105,106,124
106,107,116
107,108,87
108,109,87
109,110,84
110,111,74
111,112,56
112,113,66
113,114,77
114,115,68
115,116,49
116,117,55
117,118,60
118,119,63
119,120,67
120,121,66
121,122,68
122,123,64
123,124,61
124,125,58
125,126,78
126,127,52
127,128,50
128,129,38
129,130,47
130,131,53
131,132,53
132,133,51
133,134,46
134,135,66
135,136,47
136,137,45
137,138,45
138,139,47
139,140,44
140,141,50
141,142,32
142,143,50
143,144,45
144,145,41
145,146,55
146,147,44
147,148,43
148,149,37
149,150,45
150,151,40
151,152,42
152,153,46
153,154,34
154,155,34
155,156,27
156,157,41
157,158,33
158,159,49
159,160,33
160,161,32
161,162,35
162,163,47
163,164,36
164,165,36
165,166,38
166,167,37
167,168,30
168,169,30
169,170,37
170,171,31
171,172,29
172,173,31
173,174,22
174,175,41
175,176,29
176,177,31
177,178,37
178,179,27
179,180,19
180,181,28
181,182,32
182,183,21
183,184,24
184,185,23
185,186,31
186,187,23
187,188,27
188,189,24
189,190,19
190,191,32
191,192,24
192,193,30
193,194,27
194,195,25
195,196,25
196,197,20
197,198,17
198,199,19
199,200,2937
