bin_lo_us,bin_hi_us,count
0,1,0
1,2,172
2,3,4952
3,4,12770
4,5,23151
5,6,35256
6,7,43450
7,8,46150
8,9,45480
9,10,42227
10,11,38132
11,12,33763
12,13,29396
13,14,25904
14,15,23113
15,16,20592
16,17,18595
17,18,17055
18,19,15567
19,20,14692
20,21,13920
21,22,13099
22,23,12231
23,24,11305
24,25,10505
25,26,9547
26,27,8973
27,28,8432
28,29,7825
29,30,7398
30,31,7049
31,32,6884
32,33,6698
33,34,6731
34,35,6645
35,36,6547
36,37,6389
37,38,6294
38,39,6068
39,40,6019
40,41,5879
41,42,5835
42,43,5671
43,44,5466
44,45,5225
45,46,4902
46,47,4727
47,48,4432
48,49,4359
49,50,4134
50,51,3971
51,52,3892
52,53,3894
53,54,3675
54,55,3483
55,56,3326
56,57,3278
57,58,3210
58,59,3090
59,60,3034
60,61,3017
61,62,2986
62,63,2882
63,64,2759
64,65,2663
65,66,2630
66,67,2618
67,68,2528
68,69,2487
69,70,2483
70,71,2500
71,72,2480
72,73,2342
73,74,2298
74,75,2284
75,76,2323
76,77,2186
77,78,2071
78,79,2139
79,80,2144
80,81,2117
81,82,2030
82,83,1954
83,84,1938
84,85,1963
85,86,1803
86,87,1754
87,88,1876
88,89,1847
89,90,1881
90,91,1715
91,92,1731
92,93,1754
93,94,1723
94,95,1630
95,96,1566
96,97,1618
97,98,1658
98,99,1653
99,100,1518
100,101,1552
101,102,1544
102,103,1562
103,104,1479
104,105,1391
105,106,1473
106,107,1451
107,108,1446
108,109,1364
109,110,1335
110,111,1359
111,112,1391
112,113,1324
113,114,1229
114,115,1282
115,116,1302
116,117,1336
117,118,1263
118,119,1248
119,120,1223
120,121,1285
121,122,1196
122,123,1164
123,124,1245
124,125,1182
125,126,1203
126,127,1096
127,128,1092
128,129,1115
129,130,1177
130,131,1095
131,132,1027
132,133,1139
133,134,1158
134,135,1101
135,136,1030
136,137,1046
137,138,1082
138,139,1061
139,140,955
140,141,946
141,142,990
142,143,982
143,144,1023
144,145,894
145,146,909
146,147,937
147,148,960
148,149,902
149,150,870
150,151,953
151,152,898
152,153,967
153,154,879
154,155,875
155,156,903
156,157,898
157,158,833
158,159,819
159,160,831
160,161,881
161,162,838
162,163,793
163,164,797
164,165,789
165,166,823
166,167,770
167,168,743
168,169,823
169,170,769
170,171,866
171,172,791
172,173,785
173,174,771
174,175,809
175,176,743
176,177,714
177,178,784
178,179,775
179,180,801
180,181,746
181,182,705
182,183,744
183,184,781
184,185,724
185,186,658
186,187,716
187,188,698
188,189,732
189,190,682
190,191,660
191,192,705
192,193,718
193,194,670
194,195,632
195,196,718
196,197,651
197,198,711
198,199,655
199,200,121125
