bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,21
3,4,17
4,5,100
5,6,58
6,7,200
7,8,288
8,9,372
9,10,389
10,11,657
11,12,754
12,13,760
13,14,1009
14,15,923
15,16,1110
16,17,1016
17,18,967
18,19,956
19,20,1057
20,21,1119
21,22,855
22,23,856
23,24,792
24,25,748
25,26,647
26,27,589
27,28,519
28,29,510
29,30,485
30,31,439
31,32,396
32,33,384
33,34,394
34,35,355
35,36,338
36,37,295
37,38,315
38,39,287
39,40,277
40,41,256
41,42,243
42,43,272
43,44,228
44,45,211
45,46,198
46,47,220
47,48,210
48,49,177
49,50,151
50,51,182
51,52,205
52,53,173
53,54,148
54,55,148
55,56,182
56,57,166
57,58,144
58,59,119
59,60,148
60,61,164
61,62,133
62,63,118
63,64,132
64,65,152
65,66,142
66,67,127
67,68,119
68,69,138
69,70,136
70,71,120
71,72,102
72,73,115
73,74,121
74,75,105
75,76,93
76,77,80
77,78,107
78,79,106
79,80,87
80,81,70
81,82,89
82,83,105
83,84,78
84,85,77
85,86,78
86,87,101
87,88,82
88,89,81
89,90,53
90,91,73
91,92,86
92,93,73
93,94,55
94,95,68
95,96,71
96,97,67
97,98,57
98,99,48
99,100,68
100,101,76
101,102,57
102,103,47
103,104,49
104,105,62
105,106,59
106,107,59
107,108,48
108,109,49
109,110,56
110,111,46
111,112,40
112,113,48
113,114,56
114,115,56
115,116,47
116,117,35
117,118,48
118,119,55
119,120,43
120,121,40
121,122,40
122,123,50
123,124,48
124,125,31
125,126,28
126,127,39
127,128,46
128,129,42
129,130,32
130,131,35
131,132,43
132,133,39
133,134,35
134,135,28
135,136,37
136,137,33
137,138,32
138,139,17
139,140,28
140,141,36
141,142,32
142,143,21
143,144,19
144,145,42
145,146,35
146,147,27
147,148,10
148,149,24
149,150,28
150,151,29
151,152,21
152,153,18
153,154,30
154,155,36
155,156,31
156,157,14
157,158,23
158,159,28
159,160,26
160,161,20
161,162,18
162,163,28
163,164,28
164,165,31
165,166,14
166,167,25
167,168,25
168,169,29
169,170,15
170,171,19
171,172,32
172,173,19
173,174,20
174,175,24
175,176,27
176,177,26
177,178,21
178,179,13
179,180,19
180,181,26
181,182,20
182,183,14
183,184,11
184,185,23
185,186,22
186,187,19
187,188,10
188,189,18
189,190,20
190,191,20
191,192,18
192,193,8
193,194,15
194,195,17
195,196,20
196,197,7
197,198,17
198,199,19
199,200,749
