bin_lo_us,bin_hi_us,count
0,1,0
1,2,78
2,3,1367
3,4,3913
4,5,7162
5,6,10698
6,7,13202
7,8,14108
8,9,14311
9,10,14215
10,11,14239
11,12,14230
12,13,14242
13,14,14167
14,15,14117
15,16,14041
16,17,13917
17,18,13860
18,19,13413
19,20,12859
20,21,12256
21,22,11520
22,23,10657
23,24,9858
24,25,9179
25,26,8449
26,27,7892
27,28,7400
28,29,6992
29,30,6508
30,31,6152
31,32,5904
32,33,5575
33,34,5345
34,35,5046
35,36,4755
36,37,4510
37,38,4267
38,39,4022
39,40,3797
40,41,3713
41,42,3585
42,43,3490
43,44,3360
44,45,3316
45,46,3181
46,47,3127
47,48,3004
48,49,2839
49,50,2766
50,51,2636
51,52,2558
52,53,2404
53,54,2318
54,55,2227
55,56,2146
56,57,2078
57,58,2033
58,59,1959
59,60,1905
60,61,1908
61,62,1868
62,63,1818
63,64,1825
64,65,1744
65,66,1743
66,67,1670
67,68,1652
68,69,1632
69,70,1612
70,71,1563
71,72,1549
72,73,1502
73,74,1500
74,75,1435
75,76,1410
76,77,1393
77,78,1313
78,79,1322
79,80,1259
80,81,1278
81,82,1190
82,83,1200
83,84,1168
84,85,1128
85,86,1143
86,87,1065
87,88,1134
88,89,1029
89,90,1054
90,91,994
91,92,1006
92,93,957
93,94,946
94,95,945
95,96,855
96,97,892
97,98,816
98,99,856
99,100,783
100,101,820
101,102,829
102,103,766
103,104,808
104,105,744
105,106,776
106,107,735
107,108,720
108,109,732
109,110,683
110,111,706
111,112,680
112,113,681
113,114,666
114,115,668
115,116,665
116,117,627
117,118,623
118,119,625
119,120,601
120,121,582
121,122,601
122,123,544
123,124,596
124,125,561
125,126,558
126,127,585
127,128,546
128,129,577
129,130,494
130,131,532
131,132,466
132,133,470
133,134,487
134,135,452
135,136,507
136,137,448
137,138,504
138,139,441
139,140,479
140,141,475
141,142,446
142,143,477
143,144,425
144,145,456
145,146,398
146,147,425
147,148,412
148,149,396
149,150,412
150,151,373
151,152,390
152,153,372
153,154,371
154,155,350
155,156,359
156,157,362
157,158,362
158,159,375
159,160,355
160,161,377
161,162,341
162,163,368
163,164,334
164,165,347
165,166,338
166,167,321
167,168,339
168,169,308
169,170,319
170,171,292
171,172,317
172,173,300
173,174,300
174,175,322
175,176,286
176,177,326
177,178,279
178,179,285
179,180,262
180,181,246
181,182,262
182,183,226
183,184,252
184,185,223
185,186,236
186,187,214
187,188,220
188,189,232
189,190,219
190,191,229
191,192,222
192,193,233
193,194,214
194,195,224
195,196,216
196,197,228
197,198,231
198,199,216
199,200,15983
