bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,40
3,4,104
4,5,155
5,6,255
6,7,382
7,8,955
8,9,1178
9,10,1761
10,11,2339
11,12,2643
12,13,3385
13,14,4131
14,15,4731
15,16,5414
16,17,5754
17,18,6124
18,19,6407
19,20,6482
20,21,6722
21,22,6618
22,23,6455
23,24,6596
24,25,6515
25,26,6513
26,27,6470
27,28,6542
28,29,6447
29,30,6505
30,31,6172
31,32,6337
32,33,6323
33,34,6224
34,35,6268
35,36,6414
36,37,6511
37,38,6415
38,39,6345
39,40,6390
40,41,6441
41,42,6385
42,43,6356
43,44,6455
44,45,6419
45,46,6559
46,47,6521
47,48,6512
48,49,6237
49,50,6546
50,51,6568
51,52,6469
52,53,6421
53,54,6455
54,55,6552
55,56,6218
56,57,6452
57,58,6410
58,59,6582
59,60,6401
60,61,6333
61,62,6393
62,63,6280
63,64,6512
64,65,6166
65,66,6181
66,67,6165
67,68,6246
68,69,6122
69,70,6157
70,71,6160
71,72,6251
72,73,6489
73,74,6277
74,75,6286
75,76,6276
76,77,6510
77,78,6390
78,79,6309
79,80,6407
80,81,6429
81,82,6442
82,83,6422
83,84,6319
84,85,6409
85,86,6626
86,87,6512
87,88,6447
88,89,6574
89,90,6540
90,91,6486
91,92,6480
92,93,6421
93,94,6395
94,95,6561
95,96,6505
96,97,6450
97,98,6392
98,99,6466
99,100,6458
100,101,6475
101,102,6355
102,103,6363
103,104,6580
104,105,6317
105,106,6312
106,107,6318
107,108,6388
108,109,6229
109,110,6361
110,111,6252
111,112,6250
112,113,6334
113,114,6227
114,115,6313
115,116,6261
116,117,6293
117,118,6190
118,119,6200
119,120,6194
120,121,6318
121,122,6269
122,123,5965
123,124,6026
124,125,5940
125,126,6292
126,127,5931
127,128,5975
128,129,5781
129,130,5858
130,131,5735
131,132,5744
132,133,5728
133,134,5737
134,135,5902
135,136,5621
136,137,5662
137,138,5459
138,139,5720
139,140,5579
140,141,5511
141,142,5356
142,143,5293
143,144,5278
144,145,5125
145,146,5110
146,147,5027
147,148,5299
148,149,5003
149,150,4834
150,151,4782
151,152,4924
152,153,4843
153,154,4697
154,155,4792
155,156,4593
156,157,4837
157,158,4617
158,159,4657
159,160,4446
160,161,4591
161,162,4652
162,163,4413
163,164,4462
164,165,4376
165,166,4447
166,167,4274
167,168,4335
168,169,4168
169,170,4319
170,171,4266
171,172,4167
172,173,4020
173,174,4027
174,175,4131
175,176,3891
176,177,4070
177,178,3750
178,179,3905
179,180,3916
180,181,3866
181,182,3774
182,183,3729
183,184,3739
184,185,3738
185,186,3705
186,187,3678
187,188,3749
188,189,3568
189,190,3528
190,191,3512
191,192,3524
192,193,3498
193,194,3420
194,195,3367
195,196,3346
196,197,3486
197,198,3300
198,199,3305
199,200,1037406
