bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,56
5,6,56
6,7,56
7,8,56
8,9,56
9,10,112
10,11,104
11,12,154
12,13,184
13,14,193
14,15,244
15,16,244
16,17,265
17,18,302
18,19,304
19,20,366
20,21,390
21,22,389
22,23,442
23,24,453
24,25,498
25,26,523
26,27,529
27,28,593
28,29,597
29,30,644
30,31,683
31,32,711
32,33,823
33,34,732
34,35,812
35,36,954
36,37,1008
37,38,990
38,39,919
39,40,1009
40,41,1050
41,42,1119
42,43,1241
43,44,1352
44,45,1564
45,46,1756
46,47,1946
47,48,2379
48,49,2856
49,50,3194
50,51,3580
51,52,3907
52,53,4704
53,54,5702
54,55,6625
55,56,7471
56,57,7796
57,58,7978
58,59,7945
59,60,7866
60,61,7881
61,62,7814
62,63,7712
63,64,7507
64,65,7053
65,66,7022
66,67,6559
67,68,6332
68,69,6061
69,70,5718
70,71,5468
71,72,5129
72,73,4814
73,74,4536
74,75,4138
75,76,4100
76,77,3881
77,78,3752
78,79,3585
79,80,3439
80,81,3337
81,82,3174
82,83,3040
83,84,2989
84,85,2828
85,86,2800
86,87,2697
87,88,2615
88,89,2551
89,90,2456
90,91,2410
91,92,2357
92,93,2262
93,94,2228
94,95,2168
95,96,2146
96,97,2076
97,98,2061
98,99,2050
99,100,1974
100,101,1970
101,102,1907
102,103,1903
103,104,1864
104,105,1850
105,106,1748
106,107,1791
107,108,1777
108,109,1752
109,110,1718
110,111,1717
111,112,1670
112,113,1662
113,114,1611
114,115,1516
115,116,1615
116,117,1597
117,118,1582
118,119,1543
119,120,1522
120,121,1512
121,122,1493
122,123,1520
123,124,1478
124,125,1488
125,126,1449
126,127,1438
127,128,1425
128,129,1398
129,130,1404
130,131,1379
131,132,1374
132,133,1363
133,134,1344
134,135,1352
135,136,1319
136,137,1325
137,138,1322
138,139,1316
139,140,1309
140,141,1278
141,142,1290
142,143,1276
143,144,1259
144,145,1266
145,146,1244
146,147,1173
147,148,1243
148,149,1199
149,150,1222
150,151,1205
151,152,1188
152,153,1187
153,154,1161
154,155,1182
155,156,1057
156,157,1182
157,158,1182
158,159,1164
159,160,1171
160,161,1140
161,162,1122
162,163,1138
163,164,1124
164,165,1126
165,166,1100
166,167,1106
167,168,1120
168,169,1089
169,170,1108
170,171,1098
171,172,1124
172,173,1096
173,174,1102
174,175,1095
175,176,1084
176,177,1114
177,178,1090
178,179,1101
179,180,1087
180,181,1074
181,182,1080
182,183,1061
183,184,1088
184,185,1065
185,186,1087
186,187,1042
187,188,1067
188,189,1069
189,190,1051
190,191,1072
191,192,1046
192,193,1059
193,194,1058
194,195,1031
195,196,1076
196,197,927
197,198,1055
198,199,1044
199,200,134218
