bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,19
3,4,57
4,5,78
5,6,185
6,7,348
7,8,534
8,9,595
9,10,1095
10,11,1397
11,12,1869
12,13,2642
13,14,3500
14,15,4038
15,16,4781
16,17,5533
17,18,6094
18,19,6208
19,20,6360
20,21,6580
21,22,6665
22,23,6887
23,24,6619
24,25,6357
25,26,6388
26,27,6452
27,28,6371
28,29,6395
29,30,6282
30,31,6339
31,32,6398
32,33,6433
33,34,6333
34,35,6413
35,36,6488
36,37,6359
37,38,6381
38,39,6193
39,40,6401
40,41,6216
41,42,6369
42,43,6358
43,44,6485
44,45,6531
45,46,6316
46,47,6459
47,48,6473
48,49,6432
49,50,6368
50,51,6478
51,52,6240
52,53,6435
53,54,6591
54,55,6414
55,56,6504
56,57,6254
57,58,6294
58,59,6411
59,60,6275
60,61,6200
61,62,6306
62,63,6274
63,64,6205
64,65,6142
65,66,5964
66,67,6074
67,68,6023
68,69,5856
69,70,5798
70,71,5798
71,72,5807
72,73,5713
73,74,5658
74,75,5488
75,76,5434
76,77,5381
77,78,5372
78,79,5149
79,80,5162
80,81,5145
81,82,4962
82,83,4871
83,84,4889
84,85,4776
85,86,4742
86,87,4585
87,88,4406
88,89,4492
89,90,4424
90,91,4296
91,92,4092
92,93,4047
93,94,4189
94,95,3962
95,96,4000
96,97,3898
97,98,3843
98,99,3781
99,100,3673
100,101,3619
101,102,3567
102,103,3482
103,104,3504
104,105,3406
105,106,3295
106,107,3364
107,108,3092
108,109,3173
109,110,3031
110,111,3196
111,112,3122
112,113,3048
113,114,2987
114,115,2876
115,116,2937
116,117,2882
117,118,2918
118,119,2848
119,120,2789
120,121,2679
121,122,2663
122,123,2624
123,124,2588
124,125,2595
125,126,2470
126,127,2548
127,128,2555
128,129,2446
129,130,2373
130,131,2453
131,132,2346
132,133,2264
133,134,2366
134,135,2300
135,136,2202
136,137,2219
137,138,2258
138,139,2199
139,140,2201
140,141,2099
141,142,2062
142,143,2025
143,144,2047
144,145,1977
145,146,1932
146,147,1922
147,148,1820
148,149,1980
149,150,1933
150,151,1917
151,152,1897
152,153,1848
153,154,1822
154,155,1724
155,156,1753
156,157,1710
157,158,1756
158,159,1715
159,160,1669
160,161,1625
161,162,1655
162,163,1696
163,164,1658
164,165,1586
165,166,1593
166,167,1617
167,168,1536
168,169,1623
169,170,1596
170,171,1638
171,172,1572
172,173,1533
173,174,1569
174,175,1556
175,176,1526
176,177,1462
177,178,1525
178,179,1488
179,180,1501
180,181,1428
181,182,1497
182,183,1421
183,184,1448
184,185,1489
185,186,1422
186,187,1375
187,188,1326
188,189,1385
189,190,1333
190,191,1321
191,192,1333
192,193,1327
193,194,1306
194,195,1303
195,196,1262
196,197,1231
197,198,1296
198,199,1256
199,200,337309
