bin_lo_us,bin_hi_us,count
0,1,42
1,2,64
2,3,36
3,4,361
4,5,358
5,6,443
6,7,623
7,8,844
8,9,1089
9,10,1111
10,11,1448
11,12,1499
12,13,1149
13,14,1565
14,15,1171
15,16,1447
16,17,981
17,18,907
18,19,654
19,20,572
20,21,430
21,22,475
22,23,473
23,24,455
24,25,434
25,26,362
26,27,386
27,28,344
28,29,329
29,30,349
30,31,268
31,32,281
32,33,279
33,34,267
34,35,260
35,36,270
36,37,246
37,38,224
38,39,228
39,40,209
40,41,217
41,42,194
42,43,208
43,44,209
44,45,173
45,46,172
46,47,180
47,48,167
48,49,177
49,50,177
50,51,157
51,52,175
52,53,172
53,54,178
54,55,143
55,56,169
56,57,177
57,58,169
58,59,145
59,60,134
60,61,181
61,62,138
62,63,143
63,64,111
64,65,150
65,66,174
66,67,150
67,68,137
68,69,122
69,70,157
70,71,143
71,72,143
72,73,124
73,74,158
74,75,136
75,76,149
76,77,120
77,78,157
78,79,141
79,80,117
80,81,107
81,82,106
82,83,144
83,84,109
84,85,112
85,86,91
86,87,104
87,88,101
88,89,88
89,90,76
90,91,80
91,92,86
92,93,71
93,94,58
94,95,47
95,96,50
96,97,55
97,98,42
98,99,40
99,100,27
100,101,30
101,102,24
102,103,21
103,104,15
104,105,29
105,106,27
106,107,31
107,108,28
108,109,23
109,110,22
110,111,26
111,112,37
112,113,17
113,114,12
114,115,29
115,116,24
116,117,19
117,118,29
118,119,24
119,120,26
120,121,21
121,122,12
122,123,13
123,124,16
124,125,17
125,126,15
126,127,31
127,128,14
128,129,22
129,130,19
130,131,15
131,132,18
132,133,28
133,134,20
134,135,14
135,136,21
136,137,19
137,138,18
138,139,19
139,140,19
140,141,15
141,142,9
142,143,16
143,144,11
144,145,12
145,146,15
146,147,15
147,148,12
148,149,22
149,150,18
150,151,14
151,152,18
152,153,18
153,154,16
154,155,11
155,156,17
156,157,14
157,158,12
158,159,19
159,160,13
160,161,13
161,162,9
162,163,11
163,164,13
164,165,15
165,166,10
166,167,6
167,168,12
168,169,16
169,170,15
170,171,12
171,172,11
172,173,13
173,174,18
174,175,7
175,176,12
176,177,10
177,178,11
178,179,8
179,180,6
180,181,9
181,182,6
182,183,8
183,184,4
184,185,5
185,186,7
186,187,4
187,188,6
188,189,11
189,190,5
190,191,8
191,192,10
192,193,8
193,194,12
194,195,10
195,196,8
196,197,5
197,198,4
198,199,3
199,200,375
