bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,6
3,4,36
4,5,22
5,6,91
6,7,132
7,8,190
8,9,349
9,10,553
10,11,897
11,12,929
12,13,1402
13,14,1434
14,15,1266
15,16,1169
16,17,1315
17,18,1693
18,19,1842
19,20,1769
20,21,1606
21,22,1721
22,23,1630
23,24,1609
24,25,1670
25,26,1684
26,27,1562
27,28,1826
28,29,1958
29,30,1704
30,31,1542
31,32,1289
32,33,1504
33,34,1558
34,35,1591
35,36,1272
36,37,1172
37,38,1325
38,39,1618
39,40,1857
40,41,1680
41,42,1607
42,43,1672
43,44,1625
44,45,1651
45,46,1663
46,47,1641
47,48,1644
48,49,1842
49,50,1981
50,51,1628
51,52,1343
52,53,1430
53,54,1530
54,55,1567
55,56,1478
56,57,1233
57,58,1200
58,59,1433
59,60,1729
60,61,1785
61,62,1680
62,63,1608
63,64,1657
64,65,1629
65,66,1660
66,67,1682
67,68,1566
68,69,1821
69,70,1795
70,71,1947
71,72,1539
72,73,1309
73,74,1425
74,75,1615
75,76,1543
76,77,1354
77,78,1222
78,79,1209
79,80,1607
80,81,1776
81,82,1747
82,83,1595
83,84,1713
84,85,1600
85,86,1607
86,87,1701
87,88,1650
88,89,1601
89,90,1820
90,91,1954
91,92,1683
92,93,1521
93,94,1307
94,95,1514
95,96,1562
96,97,1566
97,98,1268
98,99,1164
99,100,1367
100,101,1619
101,102,1877
102,103,1668
103,104,1581
104,105,1686
105,106,1598
106,107,1670
107,108,1681
108,109,1623
109,110,1682
110,111,1827
111,112,1967
112,113,1612
113,114,1337
114,115,1435
115,116,1549
116,117,1563
117,118,1466
118,119,1203
119,120,1231
120,121,1464
121,122,1721
122,123,1764
123,124,1705
124,125,1598
125,126,1660
126,127,1647
127,128,1611
128,129,1726
129,130,1538
130,131,1804
131,132,1845
132,133,1910
133,134,1530
134,135,1280
135,136,1487
136,137,1590
137,138,1568
138,139,1331
139,140,1186
140,141,1230
141,142,1627
142,143,1802
143,144,1723
144,145,1599
145,146,1685
146,147,1620
147,148,1642
148,149,1669
149,150,1632
150,151,1630
151,152,1834
152,153,1962
153,154,1671
154,155,1474
155,156,1338
156,157,1493
157,158,1591
158,159,1517
159,160,1269
160,161,1175
161,162,1378
162,163,1641
163,164,1879
164,165,1663
165,166,1564
166,167,1708
167,168,1581
168,169,1700
169,170,1652
170,171,1629
171,172,1698
172,173,1827
173,174,1965
174,175,1583
175,176,1347
176,177,1404
177,178,1592
178,179,1543
179,180,1466
180,181,1181
181,182,1230
182,183,1510
183,184,1713
184,185,1794
185,186,1636
186,187,1640
187,188,1640
188,189,1652
189,190,1622
190,191,1734
191,192,1532
192,193,1823
193,194,1859
194,195,1867
195,196,1534
196,197,1284
197,198,1485
198,199,1562
199,200,748675
