bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,82
3,4,106
4,5,103
5,6,107
6,7,436
7,8,482
8,9,399
9,10,523
10,11,819
11,12,674
12,13,777
13,14,843
14,15,842
15,16,836
16,17,735
17,18,754
18,19,851
19,20,815
20,21,807
21,22,756
22,23,779
23,24,802
24,25,763
25,26,765
26,27,767
27,28,800
28,29,808
29,30,769
30,31,727
31,32,782
32,33,780
33,34,750
34,35,745
35,36,737
36,37,767
37,38,745
38,39,738
39,40,696
40,41,712
41,42,746
42,43,711
43,44,680
44,45,663
45,46,703
46,47,678
47,48,639
48,49,617
49,50,617
50,51,622
51,52,605
52,53,557
53,54,563
54,55,555
55,56,513
56,57,506
57,58,472
58,59,481
59,60,478
60,61,461
61,62,414
62,63,428
63,64,422
64,65,405
65,66,395
66,67,349
67,68,388
68,69,340
69,70,362
70,71,322
71,72,327
72,73,335
73,74,303
74,75,309
75,76,288
76,77,305
77,78,284
78,79,293
79,80,281
80,81,258
81,82,281
82,83,254
83,84,260
84,85,242
85,86,259
86,87,240
87,88,253
88,89,225
89,90,225
90,91,231
91,92,225
92,93,222
93,94,196
94,95,225
95,96,209
96,97,218
97,98,191
98,99,201
99,100,201
100,101,202
101,102,179
102,103,163
103,104,194
104,105,177
105,106,176
106,107,167
107,108,168
108,109,168
109,110,183
110,111,152
111,112,158
112,113,164
113,114,162
114,115,160
115,116,141
116,117,159
117,118,144
118,119,159
119,120,129
120,121,137
121,122,147
122,123,138
123,124,138
124,125,120
125,126,145
126,127,132
127,128,137
128,129,112
129,130,109
130,131,125
131,132,125
132,133,108
133,134,102
134,135,119
135,136,105
136,137,112
137,138,99
138,139,102
139,140,108
140,141,105
141,142,91
142,143,91
143,144,105
144,145,90
145,146,101
146,147,94
147,148,93
148,149,93
149,150,107
150,151,78
151,152,93
152,153,97
153,154,90
154,155,82
155,156,81
156,157,88
157,158,82
158,159,95
159,160,73
160,161,80
161,162,86
162,163,85
163,164,73
164,165,83
165,166,83
166,167,77
167,168,80
168,169,71
169,170,78
170,171,70
171,172,82
172,173,68
173,174,73
174,175,76
175,176,72
176,177,75
177,178,66
178,179,70
179,180,63
180,181,75
181,182,61
182,183,77
183,184,67
184,185,66
185,186,66
186,187,77
187,188,72
188,189,53
189,190,73
190,191,58
191,192,68
192,193,55
193,194,64
194,195,58
195,196,64
196,197,70
197,198,55
198,199,58
199,200,5949
