bin_lo_us,bin_hi_us,count
0,1,1
1,2,5
2,3,5
3,4,37
4,5,53
5,6,59
6,7,103
7,8,188
8,9,222
9,10,291
10,11,368
11,12,532
12,13,594
13,14,668
14,15,791
15,16,974
16,17,1123
17,18,1616
18,19,1945
19,20,2497
20,21,3199
21,22,4334
22,23,6022
23,24,7735
24,25,9489
25,26,10628
26,27,10859
27,28,9928
28,29,8779
29,30,7963
30,31,6977
31,32,6075
32,33,5291
33,34,4583
34,35,4169
35,36,3832
36,37,3515
37,38,3235
38,39,2984
39,40,2845
40,41,2678
41,42,2503
42,43,2363
43,44,2154
44,45,2076
45,46,1963
46,47,1904
47,48,1794
48,49,1723
49,50,1650
50,51,1609
51,52,1552
52,53,1483
53,54,1512
54,55,1470
55,56,1456
56,57,1436
57,58,1414
58,59,1391
59,60,1399
60,61,1361
61,62,1380
62,63,1357
63,64,1345
64,65,1319
65,66,1316
66,67,1312
67,68,1348
68,69,1347
69,70,1304
70,71,1259
71,72,1245
72,73,1262
73,74,1271
74,75,1116
75,76,1224
76,77,1219
77,78,1216
78,79,1224
79,80,1201
80,81,1163
81,82,1126
82,83,1117
83,84,1167
84,85,1128
85,86,1101
86,87,1081
87,88,1083
88,89,1088
89,90,1088
90,91,1101
91,92,1144
92,93,1120
93,94,1096
94,95,1111
95,96,1142
96,97,1121
97,98,1136
98,99,1156
99,100,1143
100,101,1112
101,102,1075
102,103,1096
103,104,1111
104,105,1117
105,106,1097
106,107,1094
107,108,1133
108,109,1121
109,110,1115
110,111,1115
111,112,1129
112,113,1101
113,114,1082
114,115,1088
115,116,936
116,117,1057
117,118,1062
118,119,1063
119,120,1016
120,121,1031
121,122,1019
122,123,1007
123,124,1010
124,125,1003
125,126,998
126,127,1011
127,128,975
128,129,994
129,130,1001
130,131,991
131,132,1027
132,133,1024
133,134,1036
134,135,1061
135,136,950
136,137,881
137,138,780
138,139,691
139,140,597
140,141,495
141,142,397
142,143,286
143,144,193
144,145,181
145,146,168
146,147,159
147,148,145
148,149,135
149,150,135
150,151,142
151,152,134
152,153,136
153,154,125
154,155,103
155,156,85
156,157,69
157,158,62
158,159,43
159,160,36
160,161,20
161,162,6
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
