bin_lo_us,bin_hi_us,count
0,1,60
1,2,377
2,3,634
3,4,939
4,5,1219
5,6,1211
6,7,1338
7,8,1330
8,9,1339
9,10,1439
10,11,1488
11,12,1417
12,13,1404
13,14,1440
14,15,1482
15,16,1571
16,17,1689
17,18,1686
18,19,1755
19,20,1784
20,21,1826
21,22,1827
22,23,2023
23,24,2133
24,25,2172
25,26,2263
26,27,2390
27,28,2535
28,29,2819
29,30,3281
30,31,3580
31,32,4127
32,33,4776
33,34,5461
34,35,6983
35,36,8954
36,37,11830
37,38,16046
38,39,20487
39,40,24623
40,41,27238
41,42,27976
42,43,28216
43,44,28206
44,45,28606
45,46,28869
46,47,28729
47,48,28487
48,49,27655
49,50,26692
50,51,25569
51,52,24190
52,53,22667
53,54,21031
54,55,19622
55,56,18365
56,57,17175
57,58,16108
58,59,15225
59,60,14213
60,61,13515
61,62,12620
62,63,12118
63,64,11505
64,65,11012
65,66,10415
66,67,9953
67,68,9588
68,69,9168
69,70,8766
70,71,8435
71,72,8161
72,73,7949
73,74,7623
74,75,7320
75,76,7066
76,77,6813
77,78,6680
78,79,6525
79,80,6395
80,81,6221
81,82,6073
82,83,5922
83,84,5612
84,85,5611
85,86,5459
86,87,5347
87,88,5270
88,89,5142
89,90,4987
90,91,4838
91,92,4798
92,93,4737
93,94,4644
94,95,4589
95,96,4507
96,97,4414
97,98,4331
98,99,4265
99,100,4215
100,101,4080
101,102,4074
102,103,3905
103,104,3929
104,105,3884
105,106,3823
106,107,3735
107,108,3638
108,109,3600
109,110,3515
110,111,3471
111,112,3425
112,113,3373
113,114,3350
114,115,3319
115,116,3279
116,117,3266
117,118,3236
118,119,3237
119,120,3241
120,121,3177
121,122,3140
122,123,3110
123,124,3061
124,125,2844
125,126,2935
126,127,2898
127,128,2888
128,129,2884
129,130,2867
130,131,2814
131,132,2812
132,133,2804
133,134,2751
134,135,2705
135,136,2691
136,137,2666
137,138,2675
138,139,2652
139,140,2643
140,141,2621
141,142,2570
142,143,2554
143,144,2564
144,145,2529
145,146,2508
146,147,2493
147,148,2480
148,149,2474
149,150,2441
150,151,2414
151,152,2429
152,153,2432
153,154,2399
154,155,2393
155,156,2369
156,157,2339
157,158,2334
158,159,2337
159,160,2339
160,161,2316
161,162,2285
162,163,2286
163,164,2285
164,165,2287
165,166,2121
166,167,2241
167,168,2267
168,169,2227
169,170,2212
170,171,2201
171,172,2190
172,173,2164
173,174,2157
174,175,2167
175,176,2161
176,177,2156
177,178,2112
178,179,2097
179,180,2070
180,181,2074
181,182,2069
182,183,2048
183,184,2059
184,185,2039
185,186,2043
186,187,2032
187,188,2032
188,189,2010
189,190,2004
190,191,1997
191,192,2003
192,193,1969
193,194,1989
194,195,1955
195,196,1970
196,197,1962
197,198,1951
198,199,1916
199,200,924426
