bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,84
3,4,160
4,5,167
5,6,271
6,7,261
7,8,375
8,9,301
9,10,376
10,11,340
11,12,434
12,13,452
13,14,427
14,15,365
15,16,390
16,17,435
17,18,402
18,19,384
19,20,378
20,21,422
21,22,411
22,23,380
23,24,386
24,25,412
25,26,390
26,27,411
27,28,383
28,29,390
29,30,408
30,31,411
31,32,378
32,33,388
33,34,414
34,35,401
35,36,385
36,37,391
37,38,396
38,39,401
39,40,419
40,41,383
41,42,377
42,43,413
43,44,406
44,45,398
45,46,381
46,47,397
47,48,400
48,49,417
49,50,364
50,51,393
51,52,421
52,53,399
53,54,395
54,55,380
55,56,408
56,57,393
57,58,410
58,59,383
59,60,394
60,61,409
61,62,400
62,63,390
63,64,382
64,65,406
65,66,398
66,67,412
67,68,380
68,69,384
69,70,413
70,71,410
71,72,386
72,73,379
73,74,417
74,75,399
75,76,396
76,77,385
77,78,395
78,79,402
79,80,411
80,81,381
81,82,384
82,83,426
83,84,386
84,85,400
85,86,379
86,87,411
87,88,401
88,89,407
89,90,377
90,91,384
91,92,414
92,93,408
93,94,382
94,95,389
95,96,407
96,97,401
97,98,413
98,99,371
99,100,395
100,101,407
101,102,412
102,103,381
103,104,385
104,105,402
105,106,405
106,107,407
107,108,378
108,109,392
109,110,411
110,111,405
111,112,381
112,113,393
113,114,411
114,115,403
115,116,398
116,117,373
117,118,404
118,119,402
119,120,416
120,121,373
121,122,394
122,123,408
123,124,399
124,125,399
125,126,373
126,127,411
127,128,400
128,129,411
129,130,369
130,131,395
131,132,419
132,133,394
133,134,398
134,135,383
135,136,399
136,137,402
137,138,408
138,139,377
139,140,388
140,141,418
141,142,404
142,143,388
143,144,381
144,145,410
145,146,391
146,147,415
147,148,378
148,149,390
149,150,416
150,151,409
151,152,382
152,153,377
153,154,418
154,155,395
155,156,401
156,157,384
157,158,394
158,159,409
159,160,410
160,161,377
161,162,381
162,163,426
163,164,394
164,165,393
165,166,380
166,167,405
167,168,408
168,169,404
169,170,385
170,171,370
171,172,434
172,173,396
173,174,393
174,175,377
175,176,410
176,177,391
177,178,416
178,179,373
179,180,396
180,181,415
181,182,404
182,183,383
183,184,386
184,185,408
185,186,400
186,187,396
187,188,386
188,189,390
189,190,412
190,191,412
191,192,377
192,193,386
193,194,411
194,195,402
195,196,401
196,197,379
197,198,400
198,199,398
199,200,185031
