bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,40
4,5,96
5,6,112
6,7,112
7,8,112
8,9,112
9,10,112
10,11,112
11,12,112
12,13,141
13,14,168
14,15,168
15,16,168
16,17,168
17,18,168
18,19,168
19,20,168
20,21,201
21,22,224
22,23,224
23,24,224
24,25,224
25,26,200
26,27,224
27,28,224
28,29,236
29,30,283
30,31,280
31,32,280
32,33,281
33,34,280
34,35,280
35,36,273
36,37,280
37,38,334
38,39,336
39,40,336
40,41,336
41,42,336
42,43,336
43,44,336
44,45,336
45,46,370
46,47,392
47,48,392
48,49,396
49,50,398
50,51,399
51,52,411
52,53,403
53,54,422
54,55,461
55,56,460
56,57,464
57,58,464
58,59,460
59,60,469
60,61,473
61,62,490
62,63,556
63,64,570
64,65,559
65,66,558
66,67,537
67,68,603
68,69,644
69,70,709
70,71,757
71,72,898
72,73,976
73,74,1160
74,75,1457
75,76,1841
76,77,2023
77,78,2264
78,79,2250
79,80,2295
80,81,2296
81,82,2296
82,83,2252
83,84,2296
84,85,2296
85,86,2286
86,87,2244
87,88,2296
88,89,2296
89,90,2296
90,91,2295
91,92,2296
92,93,2289
93,94,2258
94,95,2232
95,96,2271
96,97,2273
97,98,2266
98,99,2249
99,100,2221
100,101,2182
101,102,2144
102,103,2071
103,104,2070
104,105,2067
105,106,2021
106,107,1953
107,108,1828
108,109,1859
109,110,1797
110,111,1734
111,112,1684
112,113,1682
113,114,1643
114,115,1604
115,116,1583
116,117,1447
117,118,1536
118,119,1495
119,120,1437
120,121,1434
121,122,1411
122,123,1390
123,124,1353
124,125,1348
125,126,1328
126,127,1310
127,128,1263
128,129,1287
129,130,1273
130,131,1240
131,132,1214
132,133,1206
133,134,1202
134,135,1191
135,136,1149
136,137,1139
137,138,1144
138,139,1124
139,140,1120
140,141,1102
141,142,1099
142,143,1095
143,144,1082
144,145,1033
145,146,1065
146,147,1057
147,148,977
148,149,1036
149,150,1025
150,151,1010
151,152,997
152,153,948
153,154,967
154,155,968
155,156,964
156,157,953
157,158,883
158,159,938
159,160,930
160,161,893
161,162,896
162,163,911
163,164,901
164,165,902
165,166,889
166,167,889
167,168,889
168,169,866
169,170,842
170,171,880
171,172,875
172,173,868
173,174,864
174,175,854
175,176,852
176,177,836
177,178,786
178,179,824
179,180,824
180,181,814
181,182,812
182,183,806
183,184,805
184,185,802
185,186,764
186,187,773
187,188,798
188,189,723
189,190,785
190,191,784
191,192,784
192,193,779
193,194,743
194,195,716
195,196,752
196,197,749
197,198,749
198,199,714
199,200,66433
