bin_lo_us,bin_hi_us,count
0,1,0
1,2,643
2,3,4917
3,4,10809
4,5,16583
5,6,20573
6,7,20278
7,8,17408
8,9,14069
9,10,11210
10,11,9280
11,12,7837
12,13,6816
13,14,6074
14,15,5370
15,16,4652
16,17,4259
17,18,3861
18,19,3588
19,20,3381
20,21,3222
21,22,3101
22,23,3013
23,24,2868
24,25,2649
25,26,2463
26,27,2281
27,28,2126
28,29,2101
29,30,1901
30,31,1771
31,32,1660
32,33,1675
33,34,1640
34,35,1448
35,36,1382
36,37,1326
37,38,1313
38,39,1215
39,40,1145
40,41,1030
41,42,1103
42,43,1024
43,44,992
44,45,949
45,46,933
46,47,912
47,48,895
48,49,867
49,50,764
50,51,842
51,52,785
52,53,757
53,54,753
54,55,710
55,56,716
56,57,711
57,58,688
58,59,643
59,60,652
60,61,621
61,62,591
62,63,589
63,64,592
64,65,600
65,66,561
66,67,561
67,68,585
68,69,531
69,70,543
70,71,504
71,72,477
72,73,490
73,74,497
74,75,437
75,76,433
76,77,479
77,78,436
78,79,452
79,80,408
80,81,408
81,82,410
82,83,428
83,84,402
84,85,381
85,86,400
86,87,361
87,88,385
88,89,361
89,90,349
90,91,351
91,92,335
92,93,341
93,94,337
94,95,350
95,96,325
96,97,332
97,98,332
98,99,325
99,100,338
100,101,288
101,102,297
102,103,275
103,104,304
104,105,230
105,106,242
106,107,236
107,108,251
108,109,249
109,110,211
110,111,237
111,112,236
112,113,228
113,114,212
114,115,231
115,116,223
116,117,218
117,118,233
118,119,222
119,120,225
120,121,207
121,122,241
122,123,223
123,124,218
124,125,216
125,126,231
126,127,233
127,128,205
128,129,203
129,130,205
130,131,207
131,132,195
132,133,185
133,134,176
134,135,170
135,136,182
136,137,149
137,138,151
138,139,145
139,140,141
140,141,132
141,142,112
142,143,125
143,144,128
144,145,133
145,146,123
146,147,113
147,148,119
148,149,119
149,150,115
150,151,99
151,152,107
152,153,115
153,154,121
154,155,108
155,156,104
156,157,116
157,158,119
158,159,119
159,160,94
160,161,112
161,162,113
162,163,115
163,164,114
164,165,103
165,166,115
166,167,119
167,168,112
168,169,100
169,170,117
170,171,114
171,172,109
172,173,115
173,174,111
174,175,115
175,176,113
176,177,108
177,178,106
178,179,121
179,180,111
180,181,104
181,182,110
182,183,119
183,184,109
184,185,117
185,186,109
186,187,108
187,188,106
188,189,122
189,190,113
190,191,106
191,192,114
192,193,112
193,194,103
194,195,116
195,196,103
196,197,87
197,198,68
198,199,58
199,200,593
