bin_lo_us,bin_hi_us,count
0,1,43
1,2,88
2,3,126
3,4,97
4,5,195
5,6,216
6,7,228
7,8,192
8,9,424
9,10,409
10,11,509
11,12,474
12,13,432
13,14,486
14,15,472
15,16,342
16,17,332
17,18,234
18,19,259
19,20,397
20,21,351
21,22,316
22,23,260
23,24,306
24,25,395
25,26,386
26,27,355
27,28,307
28,29,311
29,30,374
30,31,389
31,32,412
32,33,353
33,34,322
34,35,368
35,36,400
36,37,493
37,38,386
38,39,322
39,40,360
40,41,410
41,42,524
42,43,378
43,44,325
44,45,321
45,46,464
46,47,484
47,48,392
48,49,318
49,50,329
50,51,485
51,52,443
52,53,408
53,54,313
54,55,365
55,56,446
56,57,436
57,58,398
58,59,350
59,60,364
60,61,409
61,62,427
62,63,433
63,64,379
64,65,350
65,66,375
66,67,415
67,68,487
68,69,379
69,70,332
70,71,361
71,72,416
72,73,519
73,74,373
74,75,326
75,76,330
76,77,454
77,78,491
78,79,390
79,80,318
80,81,325
81,82,487
82,83,450
83,84,394
84,85,320
85,86,354
86,87,459
87,88,449
88,89,392
89,90,340
90,91,365
91,92,427
92,93,416
93,94,428
94,95,374
95,96,344
96,97,386
97,98,423
98,99,477
99,100,383
100,101,332
101,102,357
102,103,413
103,104,517
104,105,379
105,106,329
106,107,339
107,108,439
108,109,500
109,110,381
110,111,325
111,112,325
112,113,477
113,114,461
114,115,396
115,116,310
116,117,355
117,118,464
118,119,437
119,120,412
120,121,327
121,122,363
122,123,432
123,124,423
124,125,417
125,126,372
126,127,358
127,128,390
128,129,417
129,130,458
130,131,385
131,132,344
132,133,368
133,134,407
134,135,509
135,136,388
136,137,324
137,138,330
138,139,439
139,140,517
140,141,377
141,142,318
142,143,323
143,144,470
144,145,486
145,146,377
146,147,327
147,148,343
148,149,469
149,150,443
150,151,400
151,152,330
152,153,370
153,154,420
154,155,440
155,156,401
156,157,368
157,158,351
158,159,402
159,160,423
160,161,454
161,162,379
162,163,337
163,164,382
164,165,416
165,166,492
166,167,383
167,168,335
168,169,345
169,170,421
170,171,511
171,172,373
172,173,329
173,174,319
174,175,480
175,176,468
176,177,403
177,178,319
178,179,326
179,180,480
180,181,453
181,182,391
182,183,321
183,184,366
184,185,446
185,186,429
186,187,404
187,188,366
188,189,352
189,190,408
190,191,419
191,192,444
192,193,385
193,194,337
194,195,376
195,196,414
196,197,494
197,198,387
198,199,326
199,200,185889
