bin_lo_us,bin_hi_us,count
0,1,64
1,2,112
2,3,112
3,4,112
4,5,133
5,6,169
6,7,172
7,8,168
8,9,186
9,10,224
10,11,192
11,12,232
12,13,226
13,14,282
14,15,286
15,16,290
16,17,282
17,18,331
18,19,341
19,20,344
20,21,346
21,22,386
22,23,408
23,24,406
24,25,420
25,26,458
26,27,483
27,28,502
28,29,509
29,30,569
30,31,604
31,32,674
32,33,718
33,34,855
34,35,1093
35,36,1387
36,37,1854
37,38,2261
38,39,2296
39,40,2296
40,41,2296
41,42,2259
42,43,2292
43,44,2296
44,45,2291
45,46,2243
46,47,2211
47,48,2209
48,49,2159
49,50,2072
50,51,2009
51,52,1685
52,53,1879
53,54,1753
54,55,1647
55,56,1604
56,57,1537
57,58,1478
58,59,1403
59,60,1381
60,61,1325
61,62,1310
62,63,1241
63,64,1242
64,65,1205
65,66,1179
66,67,1121
67,68,1112
68,69,1083
69,70,1067
70,71,1026
71,72,1042
72,73,1032
73,74,1027
74,75,983
75,76,990
76,77,969
77,78,966
78,79,925
79,80,928
80,81,913
81,82,899
82,83,871
83,84,873
84,85,862
85,86,841
86,87,826
87,88,819
88,89,812
89,90,812
90,91,798
91,92,687
92,93,800
93,94,791
94,95,784
95,96,779
96,97,768
97,98,760
98,99,749
99,100,738
100,101,737
101,102,734
102,103,724
103,104,691
104,105,710
105,106,702
106,107,700
107,108,670
108,109,693
109,110,686
110,111,674
111,112,654
112,113,672
113,114,665
114,115,665
115,116,652
116,117,655
117,118,658
118,119,658
119,120,647
120,121,656
121,122,647
122,123,630
123,124,622
124,125,630
125,126,616
126,127,616
127,128,609
128,129,604
129,130,616
130,131,616
131,132,610
132,133,493
133,134,558
134,135,553
135,136,547
136,137,505
137,138,483
138,139,479
139,140,476
140,141,450
141,142,413
142,143,413
143,144,404
144,145,380
145,146,344
146,147,339
147,148,336
148,149,319
149,150,281
150,151,280
151,152,280
152,153,267
153,154,228
154,155,224
155,156,224
156,157,211
157,158,169
158,159,163
159,160,161
160,161,141
161,162,104
162,163,92
163,164,86
164,165,70
165,166,20
166,167,7
167,168,7
168,169,4
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
