bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,6
3,4,11
4,5,23
5,6,66
6,7,127
7,8,116
8,9,129
9,10,77
10,11,324
11,12,456
12,13,567
13,14,615
14,15,737
15,16,802
16,17,819
17,18,886
18,19,658
19,20,760
20,21,816
21,22,686
22,23,801
23,24,749
24,25,856
25,26,861
26,27,872
27,28,935
28,29,730
29,30,826
30,31,844
31,32,544
32,33,779
33,34,678
34,35,841
35,36,882
36,37,873
37,38,904
38,39,769
39,40,815
40,41,857
41,42,619
42,43,690
43,44,760
44,45,747
45,46,922
46,47,808
47,48,908
48,49,892
49,50,732
50,51,861
51,52,714
52,53,625
53,54,780
54,55,749
55,56,856
56,57,851
57,58,880
58,59,901
59,60,729
60,61,824
61,62,782
62,63,583
63,64,809
64,65,682
65,66,844
66,67,884
67,68,860
68,69,858
69,70,754
70,71,795
71,72,815
72,73,671
73,74,700
74,75,748
75,76,749
76,77,874
77,78,775
78,79,814
79,80,825
80,81,701
81,82,745
82,83,675
83,84,643
84,85,719
85,86,722
86,87,738
87,88,748
88,89,724
89,90,718
90,91,631
91,92,635
92,93,670
93,94,562
94,95,686
95,96,586
96,97,623
97,98,648
98,99,636
99,100,640
100,101,562
101,102,553
102,103,591
103,104,494
104,105,522
105,106,500
106,107,523
107,108,591
108,109,573
109,110,544
110,111,498
111,112,421
112,113,540
113,114,470
114,115,411
115,116,457
116,117,440
117,118,505
118,119,481
119,120,465
120,121,447
121,122,400
122,123,473
123,124,424
124,125,340
125,126,419
126,127,408
127,128,440
128,129,414
129,130,382
130,131,433
131,132,344
132,133,376
133,134,378
134,135,314
135,136,355
136,137,336
137,138,335
138,139,368
139,140,370
140,141,348
141,142,317
142,143,310
143,144,358
144,145,327
145,146,276
146,147,294
147,148,292
148,149,318
149,150,314
150,151,321
151,152,291
152,153,254
153,154,327
154,155,306
155,156,230
156,157,304
157,158,245
158,159,279
159,160,280
160,161,288
161,162,304
162,163,237
163,164,273
164,165,271
165,166,201
166,167,249
167,168,226
168,169,240
169,170,247
170,171,259
171,172,253
172,173,224
173,174,220
174,175,239
175,176,202
176,177,200
177,178,217
178,179,209
179,180,231
180,181,214
181,182,214
182,183,231
183,184,182
184,185,225
185,186,188
186,187,158
187,188,222
188,189,197
189,190,200
190,191,175
191,192,228
192,193,207
193,194,182
194,195,195
195,196,189
196,197,163
197,198,212
198,199,160
199,200,30414
