bin_lo_us,bin_hi_us,count
0,1,7
1,2,47
2,3,146
3,4,239
4,5,338
5,6,366
6,7,415
7,8,472
8,9,485
9,10,556
10,11,600
11,12,651
12,13,662
13,14,666
14,15,703
15,16,684
16,17,700
17,18,715
18,19,675
19,20,678
20,21,652
21,22,686
22,23,685
23,24,750
24,25,829
25,26,786
26,27,925
27,28,997
28,29,1136
29,30,1188
30,31,1355
31,32,1523
32,33,1641
33,34,1937
34,35,2439
35,36,2938
36,37,3911
37,38,4629
38,39,5690
39,40,6844
40,41,7183
41,42,7167
42,43,7260
43,44,7274
44,45,7330
45,46,7254
46,47,7463
47,48,7498
48,49,7482
49,50,7285
50,51,7169
51,52,6913
52,53,6488
53,54,6231
54,55,5896
55,56,5475
56,57,5227
57,58,5039
58,59,4902
59,60,4616
60,61,4400
61,62,4225
62,63,4032
63,64,3908
64,65,3767
65,66,3613
66,67,3353
67,68,3308
68,69,3149
69,70,3068
70,71,2940
71,72,2871
72,73,2742
73,74,2727
74,75,2637
75,76,2583
76,77,2459
77,78,2443
78,79,2375
79,80,2302
80,81,2284
81,82,2247
82,83,2169
83,84,2154
84,85,2089
85,86,2036
86,87,1992
87,88,1973
88,89,1926
89,90,1866
90,91,1836
91,92,1802
92,93,1813
93,94,1774
94,95,1762
95,96,1726
96,97,1683
97,98,1704
98,99,1664
99,100,1659
100,101,1622
101,102,1599
102,103,1595
103,104,1591
104,105,1580
105,106,1539
106,107,1537
107,108,1400
108,109,1475
109,110,1465
110,111,1482
111,112,1477
112,113,1485
113,114,1458
114,115,1445
115,116,1438
116,117,1393
117,118,1439
118,119,1414
119,120,1423
120,121,1390
121,122,1389
122,123,1381
123,124,1324
124,125,1380
125,126,1358
126,127,1363
127,128,1341
128,129,1319
129,130,1321
130,131,1285
131,132,1290
132,133,1291
133,134,1249
134,135,1274
135,136,1245
136,137,1248
137,138,1250
138,139,1237
139,140,1258
140,141,1227
141,142,1235
142,143,1239
143,144,1200
144,145,1206
145,146,1138
146,147,1148
147,148,1041
148,149,1120
149,150,1136
150,151,1119
151,152,1103
152,153,1138
153,154,1112
154,155,1118
155,156,1095
156,157,1080
157,158,1079
158,159,1069
159,160,1071
160,161,1071
161,162,1047
162,163,1057
163,164,1016
164,165,1065
165,166,1040
166,167,1045
167,168,1057
168,169,1026
169,170,1053
170,171,1031
171,172,1039
172,173,1052
173,174,1026
174,175,1046
175,176,1020
176,177,1043
177,178,1021
178,179,1008
179,180,1015
180,181,999
181,182,1015
182,183,1009
183,184,1014
184,185,1006
185,186,1006
186,187,1000
187,188,988
188,189,881
189,190,980
190,191,963
191,192,994
192,193,979
193,194,979
194,195,928
195,196,937
196,197,954
197,198,927
198,199,936
199,200,122732
