bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,1
3,4,6
4,5,3
5,6,7
6,7,45
7,8,98
8,9,100
9,10,116
10,11,186
11,12,244
12,13,294
13,14,395
14,15,430
15,16,589
16,17,754
17,18,849
18,19,843
19,20,873
20,21,914
21,22,1024
22,23,1140
23,24,1222
24,25,1332
25,26,1397
26,27,1620
27,28,1719
28,29,1866
29,30,2144
30,31,2421
31,32,2477
32,33,2632
33,34,2898
34,35,3606
35,36,4450
36,37,5635
37,38,6579
38,39,7202
39,40,7476
40,41,7356
41,42,7091
42,43,6650
43,44,5971
44,45,5321
45,46,4687
46,47,4194
47,48,3828
48,49,3502
49,50,3279
50,51,3097
51,52,2911
52,53,2718
53,54,2417
54,55,2450
55,56,2313
56,57,2211
57,58,2118
58,59,2053
59,60,1997
60,61,1903
61,62,1825
62,63,1803
63,64,1700
64,65,1715
65,66,1692
66,67,1662
67,68,1597
68,69,1558
69,70,1538
70,71,1514
71,72,1474
72,73,1415
73,74,1429
74,75,1400
75,76,1381
76,77,1349
77,78,1335
78,79,1325
79,80,1291
80,81,1284
81,82,1251
82,83,1208
83,84,1212
84,85,1200
85,86,1189
86,87,1176
87,88,1165
88,89,1140
89,90,1130
90,91,1138
91,92,1149
92,93,1122
93,94,1098
94,95,981
95,96,1100
96,97,1099
97,98,1055
98,99,1014
99,100,998
100,101,996
101,102,967
102,103,951
103,104,959
104,105,930
105,106,942
106,107,946
107,108,960
108,109,950
109,110,945
110,111,952
111,112,952
112,113,962
113,114,936
114,115,958
115,116,963
116,117,969
117,118,976
118,119,974
119,120,982
120,121,980
121,122,965
122,123,949
123,124,957
124,125,952
125,126,953
126,127,948
127,128,936
128,129,941
129,130,944
130,131,947
131,132,953
132,133,956
133,134,955
134,135,944
135,136,833
136,137,957
137,138,942
138,139,930
139,140,927
140,141,932
141,142,930
142,143,913
143,144,909
144,145,916
145,146,913
146,147,898
147,148,918
148,149,905
149,150,899
150,151,904
151,152,915
152,153,926
153,154,903
154,155,911
155,156,906
156,157,924
157,158,909
158,159,896
159,160,897
160,161,865
161,162,802
162,163,793
163,164,748
164,165,698
165,166,658
166,167,626
167,168,563
168,169,522
169,170,495
170,171,464
171,172,407
172,173,360
173,174,337
174,175,298
175,176,213
176,177,206
177,178,167
178,179,147
179,180,130
180,181,119
181,182,113
182,183,107
183,184,93
184,185,88
185,186,83
186,187,80
187,188,70
188,189,61
189,190,43
190,191,37
191,192,34
192,193,28
193,194,17
194,195,11
195,196,7
196,197,7
197,198,7
198,199,7
199,200,2
