bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,71
3,4,105
4,5,75
5,6,243
6,7,428
7,8,594
8,9,789
9,10,759
10,11,850
11,12,1178
12,13,1511
13,14,1457
14,15,1513
15,16,1592
16,17,1494
17,18,1560
18,19,1788
19,20,1651
20,21,1714
21,22,1665
22,23,1517
23,24,1607
24,25,1761
25,26,1720
26,27,1378
27,28,1409
28,29,1511
29,30,1527
30,31,1362
31,32,1625
32,33,1717
33,34,1721
34,35,1630
35,36,1515
36,37,1457
37,38,1640
38,39,1788
39,40,1621
40,41,1576
41,42,1759
42,43,1590
43,44,1536
44,45,1700
45,46,1670
46,47,1564
47,48,1435
48,49,1498
49,50,1504
50,51,1468
51,52,1484
52,53,1710
53,54,1691
54,55,1644
55,56,1590
56,57,1626
57,58,1528
58,59,1646
59,60,1718
60,61,1636
61,62,1623
62,63,1612
63,64,1580
64,65,1577
65,66,1706
66,67,1559
67,68,1501
68,69,1500
69,70,1580
70,71,1454
71,72,1478
72,73,1565
73,74,1700
74,75,1674
75,76,1618
76,77,1594
77,78,1613
78,79,1594
79,80,1652
80,81,1615
81,82,1572
82,83,1683
83,84,1546
84,85,1530
85,86,1592
86,87,1682
87,88,1582
88,89,1436
89,90,1422
90,91,1572
91,92,1507
92,93,1477
93,94,1625
94,95,1604
95,96,1594
96,97,1570
97,98,1447
98,99,1441
99,100,1574
100,101,1536
101,102,1489
102,103,1449
103,104,1498
104,105,1455
105,106,1383
106,107,1489
107,108,1377
108,109,1369
109,110,1316
110,111,1313
111,112,1312
112,113,1247
113,114,1237
114,115,1369
115,116,1382
116,117,1307
117,118,1254
118,119,1303
119,120,1182
120,121,1224
121,122,1294
122,123,1169
123,124,1258
124,125,1187
125,126,1148
126,127,1175
127,128,1241
128,129,1119
129,130,1049
130,131,1053
131,132,1097
132,133,1060
133,134,982
134,135,1043
135,136,1164
136,137,1166
137,138,1041
138,139,1038
139,140,1053
140,141,998
141,142,1076
142,143,1000
143,144,1001
144,145,1014
145,146,1001
146,147,987
147,148,1023
148,149,993
149,150,959
150,151,903
151,152,827
152,153,905
153,154,878
154,155,894
155,156,991
156,157,932
157,158,944
158,159,935
159,160,908
160,161,810
161,162,859
162,163,921
163,164,843
164,165,866
165,166,867
166,167,845
167,168,875
168,169,874
169,170,808
170,171,802
171,172,753
172,173,778
173,174,791
174,175,767
175,176,753
176,177,844
177,178,856
178,179,770
179,180,752
180,181,785
181,182,752
182,183,784
183,184,753
184,185,750
185,186,780
186,187,756
187,188,698
188,189,745
189,190,807
190,191,747
191,192,663
192,193,699
193,194,688
194,195,695
195,196,641
196,197,692
197,198,707
198,199,715
199,200,280592
