bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,59
3,4,83
4,5,155
5,6,172
6,7,354
7,8,578
8,9,760
9,10,1106
10,11,1479
11,12,1922
12,13,2190
13,14,2493
14,15,2620
15,16,2737
16,17,2694
17,18,2805
18,19,3061
19,20,3267
20,21,3343
21,22,3404
22,23,3367
23,24,3219
24,25,3207
25,26,3101
26,27,3264
27,28,3306
28,29,3266
29,30,2958
30,31,2937
31,32,2880
32,33,2797
33,34,2826
34,35,2934
35,36,3013
36,37,3085
37,38,3353
38,39,3373
39,40,3451
40,41,3534
41,42,3462
42,43,3256
43,44,2989
44,45,3101
45,46,3179
46,47,3137
47,48,3194
48,49,3496
49,50,3504
50,51,3447
51,52,3397
52,53,3382
53,54,3427
54,55,3255
55,56,3049
56,57,2850
57,58,2810
58,59,3056
59,60,3035
60,61,3104
61,62,3156
62,63,3266
63,64,3261
64,65,3064
65,66,3094
66,67,3303
67,68,3245
68,69,3197
69,70,3169
70,71,2987
71,72,2987
72,73,2882
73,74,2874
74,75,2784
75,76,2992
76,77,3119
77,78,3231
78,79,3240
79,80,3337
80,81,3595
81,82,3308
82,83,3184
83,84,3181
84,85,3175
85,86,3153
86,87,3213
87,88,3189
88,89,3284
89,90,3514
90,91,3399
91,92,3399
92,93,3348
93,94,3343
94,95,3207
95,96,3181
96,97,3032
97,98,3048
98,99,3109
99,100,3094
100,101,3006
101,102,3113
102,103,3195
103,104,3251
104,105,3298
105,106,3095
106,107,3202
107,108,3164
108,109,3153
109,110,2954
110,111,3103
111,112,3058
112,113,3026
113,114,3024
114,115,2854
115,116,2962
116,117,2983
117,118,3201
118,119,3089
119,120,3203
120,121,3439
121,122,3492
122,123,3184
123,124,3198
124,125,3362
125,126,3265
126,127,3054
127,128,3056
128,129,3268
129,130,3348
130,131,3371
131,132,3425
132,133,3352
133,134,3436
134,135,3227
135,136,3232
136,137,3071
137,138,3100
138,139,3139
139,140,3050
140,141,2970
141,142,3010
142,143,3143
143,144,3335
144,145,3329
145,146,3230
146,147,3323
147,148,3198
148,149,3168
149,150,2974
150,151,2963
151,152,3077
152,153,3049
153,154,3078
154,155,2919
155,156,3006
156,157,3012
157,158,3095
158,159,3105
159,160,3151
160,161,3297
161,162,3342
162,163,3222
163,164,3182
164,165,3352
165,166,3333
166,167,3313
167,168,3117
168,169,3264
169,170,3374
170,171,3217
171,172,3235
172,173,3239
173,174,3386
174,175,3271
175,176,3225
176,177,3191
177,178,3138
178,179,3335
179,180,3105
180,181,3010
181,182,3040
182,183,2974
183,184,3114
184,185,3209
185,186,3153
186,187,3390
187,188,3378
188,189,3172
189,190,3111
190,191,3018
191,192,3026
192,193,3081
193,194,3177
194,195,3050
195,196,3162
196,197,3110
197,198,3024
198,199,2988
199,200,1500255
