bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,30
3,4,18
4,5,105
5,6,113
6,7,135
7,8,345
8,9,660
9,10,564
10,11,635
11,12,929
12,13,1457
13,14,1519
14,15,1457
15,16,1536
16,17,1461
17,18,1536
18,19,1855
19,20,1770
20,21,1660
21,22,1451
22,23,1326
23,24,1490
24,25,1623
25,26,1713
26,27,1570
27,28,1365
28,29,1277
29,30,1751
30,31,1879
31,32,1741
32,33,1682
33,34,1580
34,35,1549
35,36,1483
36,37,1703
37,38,1646
38,39,1743
39,40,1713
40,41,1549
41,42,1532
42,43,1382
43,44,1362
44,45,1584
45,46,1635
46,47,1624
47,48,1591
48,49,1255
49,50,1500
50,51,1820
51,52,1850
52,53,1672
53,54,1655
54,55,1533
55,56,1503
56,57,1655
57,58,1618
58,59,1744
59,60,1633
60,61,1704
61,62,1522
62,63,1480
63,64,1374
64,65,1403
65,66,1713
66,67,1594
67,68,1676
68,69,1418
69,70,1344
70,71,1727
71,72,1770
72,73,1748
73,74,1643
74,75,1654
75,76,1509
76,77,1554
77,78,1633
78,79,1700
79,80,1666
80,81,1637
81,82,1582
82,83,1504
83,84,1511
84,85,1432
85,86,1562
86,87,1524
87,88,1725
88,89,1618
89,90,1377
90,91,1459
91,92,1735
92,93,1767
93,94,1655
94,95,1637
95,96,1568
96,97,1574
97,98,1586
98,99,1642
99,100,1611
100,101,1671
101,102,1674
102,103,1560
103,104,1529
104,105,1392
105,106,1568
106,107,1620
107,108,1637
108,109,1579
109,110,1550
110,111,1395
111,112,1585
112,113,1735
113,114,1649
114,115,1660
115,116,1607
116,117,1590
117,118,1572
118,119,1653
119,120,1612
120,121,1618
121,122,1570
122,123,1607
123,124,1580
124,125,1514
125,126,1478
126,127,1429
127,128,1610
128,129,1619
129,130,1533
130,131,1471
131,132,1411
132,133,1658
133,134,1670
134,135,1635
135,136,1512
136,137,1624
137,138,1478
138,139,1567
139,140,1494
140,141,1528
141,142,1524
142,143,1541
143,144,1467
144,145,1344
145,146,1407
146,147,1391
147,148,1430
148,149,1363
149,150,1541
150,151,1426
151,152,1294
152,153,1347
153,154,1409
154,155,1540
155,156,1431
156,157,1337
157,158,1237
158,159,1321
159,160,1313
160,161,1308
161,162,1296
162,163,1283
163,164,1387
164,165,1215
165,166,1264
166,167,1087
167,168,1201
168,169,1244
169,170,1180
170,171,1142
171,172,1148
172,173,1123
173,174,1200
174,175,1252
175,176,1165
176,177,1183
177,178,1138
178,179,1089
179,180,1052
180,181,1108
181,182,1102
182,183,1097
183,184,1118
184,185,1005
185,186,1063
186,187,1008
187,188,989
188,189,947
189,190,1039
190,191,1076
191,192,1016
192,193,924
193,194,892
194,195,1097
195,196,979
196,197,998
197,198,882
198,199,992
199,200,246544
