bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,104
4,5,112
5,6,112
6,7,112
7,8,113
8,9,131
9,10,153
10,11,169
11,12,169
12,13,169
13,14,168
14,15,169
15,16,220
16,17,225
17,18,224
18,19,224
19,20,227
20,21,225
21,22,265
22,23,281
23,24,282
24,25,281
25,26,282
26,27,283
27,28,330
28,29,337
29,30,336
30,31,341
31,32,342
32,33,338
33,34,385
34,35,393
35,36,395
36,37,390
37,38,396
38,39,395
39,40,448
40,41,450
41,42,457
42,43,453
43,44,454
44,45,471
45,46,515
46,47,521
47,48,532
48,49,526
49,50,523
50,51,500
51,52,598
52,53,617
53,54,600
54,55,614
55,56,612
56,57,623
57,58,696
58,59,682
59,60,675
60,61,689
61,62,718
62,63,763
63,64,788
64,65,823
65,66,892
66,67,969
67,68,1015
68,69,1056
69,70,1174
70,71,1278
71,72,1433
72,73,1746
73,74,2089
74,75,2629
75,76,3252
76,77,3765
77,78,3981
78,79,4256
79,80,4247
80,81,4297
81,82,4308
82,83,4265
83,84,4256
84,85,4256
85,86,4251
86,87,4279
87,88,4309
88,89,4277
89,90,4258
90,91,4247
91,92,4160
92,93,4275
93,94,4312
94,95,4289
95,96,4262
96,97,4256
97,98,4249
98,99,4259
99,100,4263
100,101,4221
101,102,4175
102,103,4127
103,104,4054
104,105,4011
105,106,3971
106,107,3646
107,108,3729
108,109,3585
109,110,3483
110,111,3414
111,112,3346
112,113,3219
113,114,3100
114,115,3006
115,116,2961
116,117,2959
117,118,2744
118,119,2731
119,120,2673
120,121,2591
121,122,2538
122,123,2529
123,124,2470
124,125,2407
125,126,2369
126,127,2324
127,128,2279
128,129,2284
129,130,2232
130,131,2145
131,132,2085
132,133,1952
133,134,2008
134,135,2016
135,136,1952
136,137,1877
137,138,1867
138,139,1858
139,140,1834
140,141,1862
141,142,1829
142,143,1762
143,144,1729
144,145,1706
145,146,1685
146,147,1712
147,148,1631
148,149,1628
149,150,1600
150,151,1581
151,152,1573
152,153,1602
153,154,1585
154,155,1532
155,156,1507
156,157,1487
157,158,1471
158,159,1415
159,160,1481
160,161,1437
161,162,1414
162,163,1408
163,164,1390
164,165,1416
165,166,1407
166,167,1369
167,168,1351
168,169,1351
169,170,1348
170,171,1376
171,172,1361
172,173,1218
173,174,1289
174,175,1271
175,176,1265
176,177,1294
177,178,1292
178,179,1256
179,180,1228
180,181,1211
181,182,1196
182,183,1224
183,184,1225
184,185,1194
185,186,1169
186,187,1169
187,188,1147
188,189,1200
189,190,1192
190,191,1148
191,192,1141
192,193,1137
193,194,1125
194,195,1164
195,196,1144
196,197,1108
197,198,1094
198,199,1092
199,200,186781
