bin_lo_us,bin_hi_us,count
0,1,0
1,2,375
2,3,2632
3,4,5930
4,5,9190
5,6,11057
6,7,10972
7,8,9496
8,9,7698
9,10,6222
10,11,5162
11,12,4345
12,13,3722
13,14,3307
14,15,2982
15,16,2607
16,17,2300
17,18,2017
18,19,1850
19,20,1737
20,21,1661
21,22,1615
22,23,1478
23,24,1453
24,25,1296
25,26,1298
26,27,1158
27,28,1086
28,29,1016
29,30,986
30,31,917
31,32,858
32,33,823
33,34,804
34,35,761
35,36,727
36,37,715
37,38,679
38,39,623
39,40,642
40,41,584
41,42,596
42,43,523
43,44,518
44,45,470
45,46,476
46,47,463
47,48,432
48,49,454
49,50,423
50,51,419
51,52,359
52,53,400
53,54,345
54,55,355
55,56,324
56,57,312
57,58,333
58,59,295
59,60,327
60,61,306
61,62,306
62,63,273
63,64,281
64,65,245
65,66,226
66,67,233
67,68,219
68,69,227
69,70,241
70,71,208
71,72,237
72,73,207
73,74,228
74,75,207
75,76,214
76,77,206
77,78,201
78,79,201
79,80,173
80,81,171
81,82,139
82,83,152
83,84,121
84,85,122
85,86,122
86,87,114
87,88,111
88,89,109
89,90,117
90,91,105
91,92,123
92,93,101
93,94,121
94,95,106
95,96,110
96,97,113
97,98,113
98,99,109
99,100,115
100,101,104
101,102,121
102,103,106
103,104,112
104,105,106
105,106,121
106,107,109
107,108,110
108,109,100
109,110,90
110,111,73
111,112,72
112,113,60
113,114,46
114,115,40
115,116,16
116,117,19
117,118,15
118,119,4
119,120,6
120,121,4
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
