bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,4
3,4,10
4,5,11
5,6,23
6,7,44
7,8,91
8,9,196
9,10,236
10,11,238
11,12,307
12,13,376
13,14,494
14,15,570
15,16,712
16,17,707
17,18,683
18,19,730
19,20,799
20,21,885
21,22,955
22,23,1060
23,24,1124
24,25,1204
25,26,1166
26,27,1285
27,28,1273
28,29,1358
29,30,1375
30,31,1436
31,32,1458
32,33,1549
33,34,1654
34,35,1690
35,36,1685
36,37,1718
37,38,1817
38,39,1838
39,40,1873
40,41,1984
41,42,2066
42,43,2120
43,44,2225
44,45,2302
45,46,2304
46,47,2398
47,48,2493
48,49,2627
49,50,2565
50,51,2666
51,52,2655
52,53,2804
53,54,2879
54,55,2961
55,56,3011
56,57,3057
57,58,3067
58,59,3281
59,60,3252
60,61,3375
61,62,3461
62,63,3592
63,64,3682
64,65,3751
65,66,3789
66,67,3508
67,68,3968
68,69,4096
69,70,4207
70,71,4486
71,72,4673
72,73,4819
73,74,4968
74,75,5419
75,76,5705
76,77,6399
77,78,6882
78,79,7252
79,80,7803
80,81,8616
81,82,9449
82,83,10178
83,84,11266
84,85,12573
85,86,13654
86,87,14722
87,88,15728
88,89,16434
89,90,16839
90,91,17093
91,92,17330
92,93,17292
93,94,17433
94,95,17042
95,96,17710
96,97,17863
97,98,18027
98,99,18076
99,100,18173
100,101,18421
101,102,18399
102,103,18149
103,104,18375
104,105,18364
105,106,18390
106,107,17789
107,108,18298
108,109,18190
109,110,18354
110,111,18357
111,112,18367
112,113,18407
113,114,18384
114,115,18360
115,116,18367
116,117,18243
117,118,18370
118,119,18356
119,120,18362
120,121,18367
121,122,18343
122,123,18346
123,124,18080
124,125,18307
125,126,18261
126,127,18211
127,128,18069
128,129,18005
129,130,17879
130,131,17696
131,132,17374
132,133,17064
133,134,16685
134,135,15698
135,136,15897
136,137,15495
137,138,15055
138,139,14677
139,140,14016
140,141,13693
141,142,13275
142,143,12854
143,144,12229
144,145,11886
145,146,11490
146,147,11186
147,148,10287
148,149,10515
149,150,10121
150,151,9783
151,152,9478
152,153,9215
153,154,8960
154,155,8736
155,156,8501
156,157,8289
157,158,8090
158,159,7940
159,160,7733
160,161,7548
161,162,7430
162,163,7257
163,164,7130
164,165,6942
165,166,6828
166,167,6689
167,168,6525
168,169,6451
169,170,6387
170,171,6329
171,172,6229
172,173,6092
173,174,6003
174,175,5940
175,176,5772
176,177,5830
177,178,5744
178,179,5683
179,180,5664
180,181,5579
181,182,5558
182,183,5506
183,184,5412
184,185,5429
185,186,5391
186,187,5299
187,188,5255
188,189,4627
189,190,5125
190,191,5079
191,192,5032
192,193,5008
193,194,4962
194,195,4925
195,196,4918
196,197,4896
197,198,4847
198,199,4784
199,200,470275
