bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,2
7,8,3
8,9,11
9,10,13
10,11,16
11,12,9
12,13,42
13,14,124
14,15,151
15,16,187
16,17,189
17,18,256
18,19,252
19,20,299
20,21,301
21,22,327
22,23,374
23,24,383
24,25,433
25,26,449
26,27,453
27,28,513
28,29,512
29,30,579
30,31,610
31,32,675
32,33,713
33,34,714
34,35,800
35,36,915
36,37,921
37,38,1026
38,39,1205
39,40,1406
40,41,1583
41,42,1881
42,43,2201
43,44,2665
44,45,3067
45,46,3423
46,47,3865
47,48,4764
48,49,5725
49,50,6602
50,51,6845
51,52,7209
52,53,7587
53,54,7831
54,55,7825
55,56,7784
56,57,7835
57,58,7833
58,59,7820
59,60,7642
60,61,7379
61,62,7194
62,63,6855
63,64,6501
64,65,6062
65,66,5729
66,67,5363
67,68,5021
68,69,4696
69,70,4340
70,71,4229
71,72,3890
72,73,3821
73,74,3657
74,75,3503
75,76,3378
76,77,3300
77,78,3166
78,79,3057
79,80,2990
80,81,2891
81,82,2838
82,83,2753
83,84,2677
84,85,2518
85,86,2485
86,87,2415
87,88,2241
88,89,2316
89,90,2264
90,91,2229
91,92,2155
92,93,2115
93,94,2072
94,95,2000
95,96,1976
96,97,1927
97,98,1889
98,99,1854
99,100,1795
100,101,1817
101,102,1779
102,103,1725
103,104,1704
104,105,1671
105,106,1665
106,107,1638
107,108,1624
108,109,1623
109,110,1577
110,111,1566
111,112,1557
112,113,1471
113,114,1542
114,115,1521
115,116,1530
116,117,1487
117,118,1461
118,119,1463
119,120,1429
120,121,1440
121,122,1415
122,123,1417
123,124,1384
124,125,1380
125,126,1371
126,127,1344
127,128,1238
128,129,1347
129,130,1312
130,131,1343
131,132,1321
132,133,1324
133,134,1320
134,135,1317
135,136,1322
136,137,1295
137,138,1298
138,139,1260
139,140,1274
140,141,1243
141,142,1246
142,143,1244
143,144,1222
144,145,1249
145,146,1228
146,147,1238
147,148,1233
148,149,1232
149,150,1221
150,151,1201
151,152,1203
152,153,1181
153,154,1136
154,155,1191
155,156,1168
156,157,1183
157,158,1155
158,159,1165
159,160,1138
160,161,1147
161,162,1142
162,163,1126
163,164,1159
164,165,1127
165,166,1173
166,167,1147
167,168,1131
168,169,1036
169,170,1120
170,171,1132
171,172,1124
172,173,1094
173,174,1128
174,175,1105
175,176,1096
176,177,1097
177,178,1069
178,179,1095
179,180,1073
180,181,1071
181,182,1076
182,183,1070
183,184,1079
184,185,1071
185,186,1084
186,187,1054
187,188,1073
188,189,1067
189,190,1049
190,191,1070
191,192,1050
192,193,1074
193,194,1025
194,195,1053
195,196,1027
196,197,1022
197,198,1029
198,199,1008
199,200,132875
