bin_lo_us,bin_hi_us,count
0,1,65
1,2,357
2,3,699
3,4,943
4,5,1265
5,6,1423
6,7,1454
7,8,1505
8,9,1535
9,10,1634
10,11,1639
11,12,1869
12,13,2052
13,14,2419
14,15,2832
15,16,3637
16,17,4571
17,18,6512
18,19,9599
19,20,13839
20,21,18261
21,22,23488
22,23,25459
23,24,23869
24,25,21331
25,26,18248
26,27,15923
27,28,13952
28,29,12333
29,30,10974
30,31,9963
31,32,9115
32,33,8374
33,34,7819
34,35,7290
35,36,6772
36,37,6276
37,38,5855
38,39,5661
39,40,5408
40,41,5185
41,42,4955
42,43,4740
43,44,4610
44,45,4349
45,46,4160
46,47,3959
47,48,3924
48,49,3857
49,50,3731
50,51,3604
51,52,3473
52,53,3411
53,54,3263
54,55,3213
55,56,3129
56,57,3044
57,58,3011
58,59,2934
59,60,2702
60,61,2788
61,62,2723
62,63,2722
63,64,2668
64,65,2631
65,66,2618
66,67,2509
67,68,2493
68,69,2499
69,70,2476
70,71,2421
71,72,2403
72,73,2351
73,74,2299
74,75,2250
75,76,2236
76,77,2221
77,78,2174
78,79,2147
79,80,2100
80,81,2053
81,82,2005
82,83,1968
83,84,1970
84,85,1949
85,86,1944
86,87,1944
87,88,1848
88,89,1895
89,90,1866
90,91,1834
91,92,1796
92,93,1799
93,94,1740
94,95,1740
95,96,1755
96,97,1734
97,98,1721
98,99,1719
99,100,1663
100,101,1550
101,102,1640
102,103,1637
103,104,1626
104,105,1613
105,106,1583
106,107,1560
107,108,1515
108,109,1482
109,110,1467
110,111,1487
111,112,1499
112,113,1461
113,114,1442
114,115,1443
115,116,1453
116,117,1442
117,118,1418
118,119,1423
119,120,1422
120,121,1460
121,122,1458
122,123,1478
123,124,1472
124,125,1438
125,126,1441
126,127,1442
127,128,1432
128,129,1396
129,130,1417
130,131,1430
131,132,1427
132,133,1421
133,134,1425
134,135,1415
135,136,1404
136,137,1371
137,138,1370
138,139,1361
139,140,1363
140,141,1218
141,142,1324
142,143,1320
143,144,1323
144,145,1314
145,146,1316
146,147,1315
147,148,1287
148,149,1293
149,150,1272
150,151,1279
151,152,1284
152,153,1266
153,154,1264
154,155,1248
155,156,1222
156,157,1207
157,158,1196
158,159,1197
159,160,1199
160,161,1198
161,162,1210
162,163,1211
163,164,1192
164,165,1168
165,166,1174
166,167,1185
167,168,1165
168,169,1171
169,170,1151
170,171,1171
171,172,1171
172,173,1179
173,174,1175
174,175,1156
175,176,1170
176,177,1159
177,178,1124
178,179,1133
179,180,1197
180,181,1164
181,182,1063
182,183,1175
183,184,1173
184,185,1168
185,186,1163
186,187,1153
187,188,1162
188,189,1144
189,190,1137
190,191,1135
191,192,1125
192,193,1128
193,194,1138
194,195,1114
195,196,1084
196,197,1063
197,198,1051
198,199,1054
199,200,442648
