bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,37
3,4,75
4,5,168
5,6,221
6,7,309
7,8,418
8,9,627
9,10,1167
10,11,1194
11,12,1603
12,13,1593
13,14,1459
14,15,1387
15,16,1465
16,17,1491
17,18,1398
18,19,1332
19,20,1384
20,21,1443
21,22,1478
22,23,1497
23,24,1772
24,25,1772
25,26,1657
26,27,1589
27,28,1648
28,29,1785
29,30,1811
30,31,1700
31,32,1674
32,33,1827
33,34,1748
34,35,1582
35,36,1412
36,37,1422
37,38,1413
38,39,1408
39,40,1299
40,41,1370
41,42,1467
42,43,1538
43,44,1593
44,45,1624
45,46,1669
46,47,1712
47,48,1717
48,49,1743
49,50,1728
50,51,1777
51,52,1664
52,53,1704
53,54,1737
54,55,1579
55,56,1546
56,57,1524
57,58,1369
58,59,1431
59,60,1463
60,61,1429
61,62,1355
62,63,1443
63,64,1577
64,65,1643
65,66,1655
66,67,1649
67,68,1636
68,69,1699
69,70,1790
70,71,1758
71,72,1635
72,73,1716
73,74,1773
74,75,1680
75,76,1527
76,77,1422
77,78,1438
78,79,1504
79,80,1479
80,81,1413
81,82,1451
82,83,1508
83,84,1466
84,85,1490
85,86,1717
86,87,1753
87,88,1714
88,89,1538
89,90,1606
90,91,1709
91,92,1815
92,93,1665
93,94,1600
94,95,1818
95,96,1672
96,97,1491
97,98,1383
98,99,1438
99,100,1477
100,101,1585
101,102,1437
102,103,1389
103,104,1459
104,105,1607
105,106,1681
106,107,1695
107,108,1668
108,109,1678
109,110,1592
110,111,1570
111,112,1685
112,113,1673
113,114,1650
114,115,1738
115,116,1688
116,117,1594
117,118,1580
118,119,1489
119,120,1422
120,121,1438
121,122,1481
122,123,1450
123,124,1475
124,125,1522
125,126,1600
126,127,1794
127,128,1740
128,129,1609
129,130,1561
130,131,1625
131,132,1644
132,133,1663
133,134,1584
134,135,1641
135,136,1761
136,137,1708
137,138,1544
138,139,1471
139,140,1494
140,141,1542
141,142,1452
142,143,1350
143,144,1491
144,145,1590
145,146,1618
146,147,1584
147,148,1727
148,149,1685
149,150,1695
150,151,1485
151,152,1595
152,153,1691
153,154,1733
154,155,1554
155,156,1605
156,157,1802
157,158,1652
158,159,1580
159,160,1436
160,161,1449
161,162,1451
162,163,1531
163,164,1500
164,165,1456
165,166,1585
166,167,1710
167,168,1632
168,169,1574
169,170,1642
170,171,1616
171,172,1580
172,173,1635
173,174,1702
174,175,1613
175,176,1666
176,177,1743
177,178,1655
178,179,1615
179,180,1573
180,181,1473
181,182,1420
182,183,1471
183,184,1509
184,185,1544
185,186,1528
186,187,1504
187,188,1581
188,189,1705
189,190,1656
190,191,1618
191,192,1539
192,193,1572
193,194,1718
194,195,1704
195,196,1680
196,197,1640
197,198,1782
198,199,1701
199,200,745976
