bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,34
3,4,108
4,5,51
5,6,92
6,7,337
7,8,568
8,9,783
9,10,830
10,11,1073
11,12,1403
12,13,1874
13,14,2402
14,15,3047
15,16,3186
16,17,3246
17,18,3269
18,19,3087
19,20,3207
20,21,3200
21,22,2997
22,23,2929
23,24,3123
24,25,3086
25,26,3085
26,27,3287
27,28,3439
28,29,3402
29,30,3279
30,31,3087
31,32,3170
32,33,3273
33,34,3269
34,35,3288
35,36,3321
36,37,3396
37,38,3295
38,39,3194
39,40,3180
40,41,3137
41,42,3221
42,43,3008
43,44,2955
44,45,2973
45,46,3014
46,47,3154
47,48,3165
48,49,3291
49,50,3313
50,51,3188
51,52,3276
52,53,3235
53,54,3272
54,55,3240
55,56,3276
56,57,3254
57,58,3091
58,59,3118
59,60,3147
60,61,3118
61,62,3064
62,63,3098
63,64,3174
64,65,3143
65,66,3041
66,67,3060
67,68,3139
68,69,3186
69,70,3027
70,71,2999
71,72,2825
72,73,2967
73,74,2774
74,75,2774
75,76,2755
76,77,2895
77,78,2753
78,79,2760
79,80,2697
80,81,2640
81,82,2632
82,83,2678
83,84,2358
84,85,2460
85,86,2396
86,87,2369
87,88,2358
88,89,2248
89,90,2333
90,91,2418
91,92,2189
92,93,2105
93,94,2095
94,95,2106
95,96,2068
96,97,2058
97,98,1986
98,99,1981
99,100,1949
100,101,1896
101,102,1873
102,103,1776
103,104,1824
104,105,1724
105,106,1714
106,107,1761
107,108,1658
108,109,1704
109,110,1612
110,111,1650
111,112,1681
112,113,1586
113,114,1520
114,115,1464
115,116,1488
116,117,1554
117,118,1421
118,119,1446
119,120,1449
120,121,1462
121,122,1436
122,123,1387
123,124,1333
124,125,1275
125,126,1280
126,127,1264
127,128,1246
128,129,1261
129,130,1230
130,131,1230
131,132,1207
132,133,1177
133,134,1218
134,135,1184
135,136,1153
136,137,1159
137,138,1181
138,139,1121
139,140,1113
140,141,1089
141,142,1079
142,143,1052
143,144,1017
144,145,1004
145,146,963
146,147,963
147,148,1035
148,149,1027
149,150,940
150,151,998
151,152,1034
152,153,961
153,154,966
154,155,980
155,156,978
156,157,991
157,158,966
158,159,933
159,160,895
160,161,902
161,162,861
162,163,822
163,164,809
164,165,850
165,166,831
166,167,808
167,168,791
168,169,800
169,170,834
170,171,770
171,172,779
172,173,747
173,174,841
174,175,839
175,176,792
176,177,800
177,178,741
178,179,723
179,180,785
180,181,730
181,182,770
182,183,776
183,184,764
184,185,703
185,186,694
186,187,749
187,188,777
188,189,720
189,190,667
190,191,717
191,192,684
192,193,755
193,194,661
194,195,703
195,196,746
196,197,716
197,198,696
198,199,720
199,200,155906
