bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,98
3,4,176
4,5,176
5,6,434
6,7,540
7,8,995
8,9,1493
9,10,2290
10,11,3074
11,12,3686
12,13,4600
13,14,5285
14,15,5801
15,16,6278
16,17,6617
17,18,6722
18,19,6678
19,20,6703
20,21,6480
21,22,6404
22,23,6465
23,24,6361
24,25,6268
25,26,6062
26,27,5929
27,28,5696
28,29,5697
29,30,5377
30,31,5105
31,32,5114
32,33,5027
33,34,4771
34,35,4696
35,36,4530
36,37,4405
37,38,4294
38,39,3900
39,40,3878
40,41,3795
41,42,3699
42,43,3534
43,44,3375
44,45,3264
45,46,3261
46,47,3027
47,48,2824
48,49,2918
49,50,2804
50,51,2686
51,52,2616
52,53,2533
53,54,2468
54,55,2376
55,56,2355
56,57,2273
57,58,2261
58,59,2160
59,60,2183
60,61,1953
61,62,1938
62,63,1943
63,64,1904
64,65,1922
65,66,1868
66,67,1766
67,68,1803
68,69,1780
69,70,1759
70,71,1709
71,72,1734
72,73,1655
73,74,1679
74,75,1625
75,76,1534
76,77,1560
77,78,1632
78,79,1421
79,80,1482
80,81,1497
81,82,1534
82,83,1466
83,84,1373
84,85,1417
85,86,1449
86,87,1429
87,88,1257
88,89,1282
89,90,1354
90,91,1318
91,92,1127
92,93,1154
93,94,1210
94,95,1205
95,96,1162
96,97,1091
97,98,1055
98,99,1039
99,100,1055
100,101,1005
101,102,1070
102,103,986
103,104,1032
104,105,995
105,106,850
106,107,926
107,108,915
108,109,941
109,110,875
110,111,829
111,112,873
112,113,878
113,114,926
114,115,806
115,116,829
116,117,845
117,118,895
118,119,798
119,120,810
120,121,856
121,122,861
122,123,855
123,124,811
124,125,798
125,126,802
126,127,760
127,128,747
128,129,804
129,130,822
130,131,850
131,132,727
132,133,711
133,134,825
134,135,786
135,136,794
136,137,741
137,138,755
138,139,750
139,140,840
140,141,726
141,142,714
142,143,728
143,144,739
144,145,784
145,146,686
146,147,677
147,148,743
148,149,749
149,150,685
150,151,710
151,152,767
152,153,729
153,154,717
154,155,697
155,156,720
156,157,747
157,158,675
158,159,623
159,160,679
160,161,711
161,162,705
162,163,654
163,164,622
164,165,682
165,166,642
166,167,718
167,168,622
168,169,672
169,170,673
170,171,731
171,172,637
172,173,685
173,174,705
174,175,679
175,176,704
176,177,648
177,178,667
178,179,670
179,180,642
180,181,603
181,182,664
182,183,661
183,184,685
184,185,686
185,186,580
186,187,629
187,188,640
188,189,644
189,190,623
190,191,607
191,192,629
192,193,676
193,194,670
194,195,595
195,196,632
196,197,644
197,198,685
198,199,571
199,200,165699
