bin_lo_us,bin_hi_us,count
0,1,43
1,2,86
2,3,136
3,4,87
4,5,149
5,6,350
6,7,546
7,8,619
8,9,413
9,10,803
10,11,907
11,12,916
12,13,956
13,14,762
14,15,801
15,16,953
16,17,914
17,18,741
18,19,823
19,20,749
20,21,668
21,22,627
22,23,614
23,24,601
24,25,650
25,26,946
26,27,897
27,28,689
28,29,567
29,30,815
30,31,703
31,32,619
32,33,738
33,34,563
34,35,656
35,36,905
36,37,1038
37,38,761
38,39,605
39,40,679
40,41,905
41,42,570
42,43,696
43,44,620
44,45,672
45,46,788
46,47,1045
47,48,861
48,49,595
49,50,675
50,51,880
51,52,653
52,53,649
53,54,701
54,55,638
55,56,680
56,57,1017
57,58,968
58,59,715
59,60,607
60,61,865
61,62,754
62,63,654
63,64,766
64,65,625
65,66,689
66,67,957
67,68,1089
68,69,806
69,70,661
70,71,732
71,72,971
72,73,619
73,74,750
74,75,681
75,76,698
76,77,872
77,78,1077
78,79,907
79,80,625
80,81,740
81,82,931
82,83,701
83,84,691
84,85,763
85,86,685
86,87,729
87,88,1052
88,89,998
89,90,744
90,91,637
91,92,894
92,93,781
93,94,675
94,95,796
95,96,627
96,97,712
97,98,957
98,99,1110
99,100,780
100,101,660
101,102,746
102,103,965
103,104,607
104,105,763
105,106,670
106,107,705
107,108,879
108,109,1094
109,110,878
110,111,627
111,112,738
112,113,931
113,114,703
114,115,711
115,116,738
116,117,692
117,118,742
118,119,1067
119,120,984
120,121,731
121,122,635
122,123,909
123,124,763
124,125,685
125,126,790
126,127,625
127,128,731
128,129,952
129,130,1097
130,131,782
131,132,658
132,133,761
133,134,940
134,135,640
135,136,742
136,137,685
137,138,693
138,139,882
139,140,1077
140,141,879
141,142,643
142,143,741
143,144,935
144,145,680
145,146,739
146,147,707
147,148,700
148,149,753
149,150,1079
150,151,965
151,152,713
152,153,663
153,154,906
154,155,760
155,156,681
156,157,784
157,158,623
158,159,737
159,160,966
160,161,1114
161,162,757
162,163,648
163,164,795
164,165,910
165,166,642
166,167,754
167,168,666
168,169,687
169,170,933
170,171,1063
171,172,859
172,173,652
173,174,731
174,175,949
175,176,662
176,177,746
177,178,694
178,179,718
179,180,748
180,181,1102
181,182,944
182,183,713
183,184,658
184,185,902
185,186,776
186,187,656
187,188,816
188,189,613
189,190,725
190,191,987
191,192,1097
192,193,759
193,194,650
194,195,812
195,196,884
196,197,641
197,198,752
198,199,680
199,200,373230
