bin_lo_us,bin_hi_us,count
0,1,56
1,2,366
2,3,615
3,4,816
4,5,1033
5,6,1104
6,7,1064
7,8,1227
8,9,1297
9,10,1271
10,11,1282
11,12,1247
12,13,1166
13,14,1216
14,15,1203
15,16,1147
16,17,1262
17,18,1216
18,19,1273
19,20,1346
20,21,1331
21,22,1452
22,23,1523
23,24,1564
24,25,1729
25,26,1770
26,27,1881
27,28,2175
28,29,2275
29,30,2619
30,31,3096
31,32,3578
32,33,4347
33,34,5082
34,35,6324
35,36,8424
36,37,11189
37,38,15139
38,39,19933
39,40,24271
40,41,26535
41,42,26929
42,43,26796
43,44,26029
44,45,25126
45,46,23580
46,47,22222
47,48,20342
48,49,18630
49,50,17302
50,51,16035
51,52,14994
52,53,14123
53,54,13416
54,55,12630
55,56,12085
56,57,11474
57,58,11106
58,59,10620
59,60,10173
60,61,9746
61,62,9309
62,63,8874
63,64,8474
64,65,8116
65,66,7763
66,67,7523
67,68,7250
68,69,7019
69,70,6731
70,71,6552
71,72,6383
72,73,6192
73,74,6042
74,75,5890
75,76,5620
76,77,5562
77,78,5461
78,79,5281
79,80,5123
80,81,5053
81,82,4916
82,83,4786
83,84,4717
84,85,4564
85,86,4506
86,87,4440
87,88,4318
88,89,4214
89,90,4114
90,91,4101
91,92,4038
92,93,3971
93,94,3852
94,95,3840
95,96,3789
96,97,3723
97,98,3653
98,99,3614
99,100,3544
100,101,3504
101,102,3445
102,103,3374
103,104,3341
104,105,3291
105,106,3208
106,107,3198
107,108,3195
108,109,3159
109,110,3143
110,111,3057
111,112,3015
112,113,3000
113,114,2915
114,115,2869
115,116,2868
116,117,2729
117,118,2843
118,119,2879
119,120,2816
120,121,2766
121,122,2788
122,123,2739
123,124,2719
124,125,2682
125,126,2600
126,127,2637
127,128,2597
128,129,2559
129,130,2524
130,131,2530
131,132,2507
132,133,2522
133,134,2505
134,135,2453
135,136,2486
136,137,2466
137,138,2477
138,139,2475
139,140,2403
140,141,2391
141,142,2359
142,143,2320
143,144,2325
144,145,2341
145,146,2297
146,147,2281
147,148,2244
148,149,2238
149,150,2257
150,151,2201
151,152,2143
152,153,2112
153,154,2097
154,155,2115
155,156,2093
156,157,2059
157,158,1975
158,159,2048
159,160,2015
160,161,2009
161,162,1962
162,163,1994
163,164,2016
164,165,1961
165,166,1950
166,167,1910
167,168,1895
168,169,1890
169,170,1892
170,171,1842
171,172,1873
172,173,1890
173,174,1858
174,175,1819
175,176,1853
176,177,1828
177,178,1856
178,179,1849
179,180,1816
180,181,1813
181,182,1810
182,183,1790
183,184,1813
184,185,1784
185,186,1768
186,187,1770
187,188,1744
188,189,1745
189,190,1767
190,191,1736
191,192,1745
192,193,1734
193,194,1700
194,195,1723
195,196,1689
196,197,1662
197,198,1573
198,199,1648
199,200,1145260
