bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,83
3,4,102
4,5,64
5,6,85
6,7,96
7,8,221
8,9,486
9,10,552
10,11,566
11,12,722
12,13,1106
13,14,1283
14,15,1492
15,16,1613
16,17,1766
17,18,1571
18,19,1496
19,20,1418
20,21,1788
21,22,2014
22,23,1739
23,24,1474
24,25,1293
25,26,1542
26,27,1599
27,28,1442
28,29,1413
29,30,1644
30,31,1746
31,32,1656
32,33,1487
33,34,1309
34,35,1756
35,36,1985
36,37,1767
37,38,1442
38,39,1379
39,40,1521
40,41,1614
41,42,1776
42,43,1894
43,44,1694
44,45,1491
45,46,1206
46,47,1492
47,48,1591
48,49,1468
49,50,1582
50,51,1571
51,52,1684
52,53,1678
53,54,1457
54,55,1428
55,56,1797
56,57,1989
57,58,1683
58,59,1365
59,60,1362
60,61,1576
61,62,1729
62,63,1925
63,64,1705
64,65,1566
65,66,1377
66,67,1407
67,68,1616
68,69,1424
69,70,1480
70,71,1680
71,72,1646
72,73,1627
73,74,1525
74,75,1470
75,76,1705
76,77,1835
77,78,1758
78,79,1540
79,80,1430
80,81,1549
81,82,1471
82,83,1795
83,84,1833
84,85,1746
85,86,1448
86,87,1314
87,88,1539
88,89,1583
89,90,1523
90,91,1444
91,92,1572
92,93,1755
93,94,1697
94,95,1521
95,96,1386
96,97,1782
97,98,1844
98,99,1702
99,100,1385
100,101,1431
101,102,1617
102,103,1650
103,104,1746
104,105,1721
105,106,1662
106,107,1431
107,108,1416
108,109,1554
109,110,1537
110,111,1533
111,112,1606
112,113,1554
113,114,1622
114,115,1647
115,116,1568
116,117,1524
117,118,1706
118,119,1746
119,120,1633
120,121,1521
121,122,1420
122,123,1550
123,124,1700
124,125,1818
125,126,1615
126,127,1475
127,128,1487
128,129,1492
129,130,1622
130,131,1403
131,132,1476
132,133,1568
133,134,1663
134,135,1578
135,136,1444
136,137,1422
137,138,1661
138,139,1687
139,140,1561
140,141,1452
141,142,1381
142,143,1545
143,144,1406
144,145,1570
145,146,1693
146,147,1630
147,148,1355
148,149,1192
149,150,1435
150,151,1426
151,152,1358
152,153,1284
153,154,1294
154,155,1452
155,156,1449
156,157,1324
157,158,1213
158,159,1446
159,160,1532
160,161,1431
161,162,1108
162,163,1157
163,164,1320
164,165,1316
165,166,1419
166,167,1240
167,168,1249
168,169,1169
169,170,1123
170,171,1134
171,172,1104
172,173,1144
173,174,1195
174,175,1156
175,176,1136
176,177,1106
177,178,1091
178,179,1095
179,180,1160
180,181,1207
181,182,1122
182,183,1023
183,184,1017
184,185,952
185,186,1152
186,187,1188
187,188,1084
188,189,921
189,190,923
190,191,1005
191,192,998
192,193,872
193,194,861
194,195,1044
195,196,1039
196,197,920
197,198,850
198,199,879
199,200,247391
