bin_lo_us,bin_hi_us,count
0,1,38
1,2,90
2,3,36
3,4,111
4,5,227
5,6,205
6,7,384
7,8,372
8,9,406
9,10,422
10,11,455
11,12,377
12,13,405
13,14,566
14,15,278
15,16,386
16,17,324
17,18,285
18,19,330
19,20,343
20,21,390
21,22,295
22,23,350
23,24,292
24,25,356
25,26,396
26,27,326
27,28,362
28,29,300
29,30,395
30,31,344
31,32,386
32,33,383
33,34,336
34,35,412
35,36,351
36,37,415
37,38,417
38,39,354
39,40,433
40,41,337
41,42,440
42,43,397
43,44,377
44,45,422
45,46,358
46,47,454
47,48,364
48,49,406
49,50,372
50,51,369
51,52,485
52,53,340
53,54,433
54,55,350
55,56,410
56,57,420
57,58,393
58,59,419
59,60,344
60,61,418
61,62,386
62,63,414
63,64,421
64,65,370
65,66,399
66,67,363
67,68,419
68,69,413
69,70,353
70,71,403
71,72,364
72,73,388
73,74,398
74,75,379
75,76,368
76,77,326
77,78,388
78,79,344
79,80,357
80,81,328
81,82,318
82,83,316
83,84,253
84,85,294
85,86,253
86,87,237
87,88,222
88,89,209
89,90,192
90,91,173
91,92,146
92,93,136
93,94,119
94,95,106
95,96,81
96,97,78
97,98,77
98,99,59
99,100,44
100,101,39
101,102,42
102,103,34
103,104,21
104,105,29
105,106,17
106,107,11
107,108,11
108,109,4
109,110,9
110,111,1
111,112,5
112,113,1
113,114,2
114,115,3
115,116,0
116,117,2
117,118,2
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
