bin_lo_us,bin_hi_us,count
0,1,0
1,2,352
2,3,2072
3,4,5188
4,5,8746
5,6,11823
6,7,13469
7,8,14145
8,9,14036
9,10,13824
10,11,13363
11,12,12515
12,13,11455
13,14,9960
14,15,8755
15,16,7520
16,17,6621
17,18,5954
18,19,5357
19,20,4983
20,21,4526
21,22,4214
22,23,3783
23,24,3524
24,25,3218
25,26,3073
26,27,2848
27,28,2706
28,29,2448
29,30,2291
30,31,2074
31,32,1864
32,33,1801
33,34,1716
34,35,1640
35,36,1646
36,37,1539
37,38,1538
38,39,1451
39,40,1403
40,41,1359
41,42,1329
42,43,1242
43,44,1199
44,45,1167
45,46,1119
46,47,1051
47,48,1027
48,49,973
49,50,929
50,51,908
51,52,860
52,53,860
53,54,780
54,55,790
55,56,712
56,57,710
57,58,650
58,59,670
59,60,649
60,61,591
61,62,616
62,63,559
63,64,587
64,65,543
65,66,551
66,67,526
67,68,489
68,69,513
69,70,469
70,71,476
71,72,449
72,73,425
73,74,421
74,75,422
75,76,414
76,77,377
77,78,377
78,79,376
79,80,349
80,81,366
81,82,324
82,83,354
83,84,328
84,85,337
85,86,332
86,87,334
87,88,325
88,89,317
89,90,324
90,91,312
91,92,307
92,93,296
93,94,291
94,95,268
95,96,242
96,97,226
97,98,231
98,99,216
99,100,233
100,101,232
101,102,212
102,103,226
103,104,219
104,105,229
105,106,220
106,107,226
107,108,212
108,109,193
109,110,216
110,111,199
111,112,198
112,113,190
113,114,171
114,115,180
115,116,167
116,117,168
117,118,140
118,119,133
119,120,127
120,121,115
121,122,114
122,123,107
123,124,116
124,125,106
125,126,119
126,127,107
127,128,115
128,129,109
129,130,112
130,131,106
131,132,118
132,133,115
133,134,111
134,135,110
135,136,108
136,137,117
137,138,100
138,139,127
139,140,98
140,141,117
141,142,108
142,143,119
143,144,103
144,145,113
145,146,111
146,147,117
147,148,95
148,149,103
149,150,96
150,151,96
151,152,100
152,153,92
153,154,96
154,155,82
155,156,90
156,157,69
157,158,75
158,159,54
159,160,58
160,161,52
161,162,48
162,163,35
163,164,23
164,165,25
165,166,14
166,167,14
167,168,14
168,169,16
169,170,3
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
