bin_lo_us,bin_hi_us,count
0,1,0
1,2,127
2,3,5101
3,4,12404
4,5,15850
5,6,18126
6,7,13511
7,8,8598
8,9,6810
9,10,5625
10,11,4741
11,12,3687
12,13,3032
13,14,2510
14,15,1990
15,16,1727
16,17,1557
17,18,1380
18,19,1268
19,20,1131
20,21,989
21,22,976
22,23,909
23,24,810
24,25,749
25,26,723
26,27,705
27,28,683
28,29,633
29,30,560
30,31,559
31,32,523
32,33,505
33,34,477
34,35,467
35,36,459
36,37,459
37,38,442
38,39,390
39,40,405
40,41,370
41,42,341
42,43,347
43,44,333
44,45,317
45,46,323
46,47,315
47,48,284
48,49,250
49,50,231
50,51,233
51,52,213
52,53,224
53,54,230
54,55,220
55,56,226
56,57,224
57,58,208
58,59,216
59,60,220
60,61,171
61,62,167
62,63,144
63,64,150
64,65,137
65,66,124
66,67,107
67,68,130
68,69,99
69,70,109
70,71,116
71,72,115
72,73,118
73,74,103
74,75,112
75,76,117
76,77,110
77,78,108
78,79,111
79,80,118
80,81,99
81,82,127
82,83,108
83,84,109
84,85,106
85,86,109
86,87,131
87,88,111
88,89,94
89,90,119
90,91,110
91,92,104
92,93,90
93,94,70
94,95,33
95,96,22
96,97,12
97,98,10
98,99,18
99,100,14
100,101,15
101,102,12
102,103,17
103,104,13
104,105,12
105,106,10
106,107,8
107,108,0
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
