bin_lo_us,bin_hi_us,count
0,1,93
1,2,395
2,3,776
3,4,1301
4,5,1767
5,6,2254
6,7,2703
7,8,3451
8,9,4981
9,10,7520
10,11,11815
11,12,17621
12,13,24168
13,14,26336
14,15,22876
15,16,18621
16,17,14822
17,18,11966
18,19,9907
19,20,8473
20,21,7310
21,22,6497
22,23,5837
23,24,5287
24,25,4860
25,26,4420
26,27,4184
27,28,3826
28,29,3531
29,30,3348
30,31,3198
31,32,3054
32,33,2913
33,34,2798
34,35,2651
35,36,2618
36,37,2568
37,38,2415
38,39,2500
39,40,2445
40,41,2414
41,42,2414
42,43,2359
43,44,2304
44,45,2218
45,46,2155
46,47,2059
47,48,2034
48,49,1988
49,50,1929
50,51,1940
51,52,1940
52,53,1898
53,54,1881
54,55,1832
55,56,1820
56,57,1815
57,58,1787
58,59,1771
59,60,1793
60,61,1784
61,62,1747
62,63,1701
63,64,1667
64,65,1655
65,66,1636
66,67,1638
67,68,1621
68,69,1594
69,70,1617
70,71,1651
71,72,1631
72,73,1689
73,74,1676
74,75,1654
75,76,1661
76,77,1635
77,78,1610
78,79,1451
79,80,1594
80,81,1563
81,82,1548
82,83,1556
83,84,1509
84,85,1472
85,86,1496
86,87,1509
87,88,1512
88,89,1501
89,90,1467
90,91,1447
91,92,1465
92,93,1416
93,94,1402
94,95,1417
95,96,1394
96,97,1382
97,98,1378
98,99,1427
99,100,1446
100,101,1436
101,102,1451
102,103,1425
103,104,1422
104,105,1430
105,106,1424
106,107,1415
107,108,1428
108,109,1413
109,110,1402
110,111,1436
111,112,1444
112,113,1454
113,114,1407
114,115,1357
115,116,1361
116,117,1366
117,118,1403
118,119,1217
119,120,1348
120,121,1343
121,122,1353
122,123,1336
123,124,1322
124,125,1302
125,126,1276
126,127,1301
127,128,1304
128,129,1296
129,130,1304
130,131,1301
131,132,1351
132,133,1375
133,134,1379
134,135,1386
135,136,1384
136,137,1431
137,138,1419
138,139,1368
139,140,1362
140,141,1333
141,142,1330
142,143,1300
143,144,1317
144,145,1337
145,146,1324
146,147,1323
147,148,1322
148,149,1341
149,150,1319
150,151,1313
151,152,1260
152,153,1245
153,154,1241
154,155,1225
155,156,1180
156,157,1197
157,158,1175
158,159,1223
159,160,1063
160,161,1222
161,162,1218
162,163,1236
163,164,1202
164,165,1186
165,166,1236
166,167,1241
167,168,1215
168,169,1230
169,170,1223
170,171,1265
171,172,1270
172,173,1238
173,174,1243
174,175,1263
175,176,1213
176,177,1235
177,178,1264
178,179,1224
179,180,1209
180,181,1194
181,182,1218
182,183,1200
183,184,1210
184,185,1212
185,186,1224
186,187,1243
187,188,1243
188,189,1296
189,190,1308
190,191,1301
191,192,1297
192,193,1313
193,194,1302
194,195,1308
195,196,1262
196,197,1257
197,198,1262
198,199,1261
199,200,24768
