bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,56
3,4,110
4,5,52
5,6,57
6,7,135
7,8,228
8,9,269
9,10,260
10,11,266
11,12,274
12,13,321
13,14,353
14,15,609
15,16,287
16,17,434
17,18,425
18,19,435
19,20,489
20,21,264
21,22,400
22,23,374
23,24,453
24,25,461
25,26,334
26,27,368
27,28,371
28,29,441
29,30,415
30,31,421
31,32,341
32,33,358
33,34,437
34,35,403
35,36,463
36,37,301
37,38,379
38,39,429
39,40,421
40,41,474
41,42,254
42,43,400
43,44,433
44,45,432
45,46,492
46,47,236
47,48,402
48,49,421
49,50,436
50,51,497
51,52,253
52,53,388
53,54,394
54,55,444
55,56,473
56,57,315
57,58,379
58,59,379
59,60,431
60,61,430
61,62,398
62,63,340
63,64,374
64,65,440
65,66,393
66,67,458
67,68,311
68,69,377
69,70,427
70,71,419
71,72,479
72,73,265
73,74,390
74,75,421
75,76,430
76,77,496
77,78,248
78,79,388
79,80,422
80,81,442
81,82,499
82,83,244
83,84,395
84,85,395
85,86,456
86,87,479
87,88,287
88,89,382
89,90,382
90,91,436
91,92,449
92,93,365
93,94,357
94,95,380
95,96,418
96,97,407
97,98,446
98,99,327
99,100,373
100,101,432
101,102,401
102,103,467
103,104,282
104,105,406
105,106,415
106,107,419
107,108,473
108,109,276
109,110,395
110,111,421
111,112,424
112,113,485
113,114,276
114,115,400
115,116,383
116,117,457
117,118,456
118,119,294
119,120,394
120,121,370
121,122,424
122,123,436
123,124,343
124,125,378
125,126,369
126,127,413
127,128,380
128,129,387
129,130,342
130,131,355
131,132,378
132,133,346
133,134,390
134,135,321
135,136,330
136,137,332
137,138,358
138,139,372
139,140,278
140,141,287
141,142,325
142,143,328
143,144,350
144,145,252
145,146,254
146,147,277
147,148,306
148,149,288
149,150,210
150,151,236
151,152,244
152,153,262
153,154,257
154,155,193
155,156,198
156,157,221
157,158,236
158,159,195
159,160,226
160,161,159
161,162,194
162,163,219
163,164,180
164,165,199
165,166,150
166,167,175
167,168,177
168,169,170
169,170,185
170,171,140
171,172,146
172,173,159
173,174,152
174,175,180
175,176,118
176,177,116
177,178,147
178,179,134
179,180,163
180,181,91
181,182,98
182,183,111
183,184,143
184,185,140
185,186,84
186,187,100
187,188,111
188,189,119
189,190,112
190,191,99
191,192,76
192,193,100
193,194,110
194,195,85
195,196,97
196,197,79
197,198,84
198,199,88
199,200,3244
