bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,67
3,4,97
4,5,103
5,6,163
6,7,223
7,8,241
8,9,361
9,10,401
10,11,392
11,12,364
12,13,358
13,14,452
14,15,554
15,16,343
16,17,387
17,18,362
18,19,378
19,20,548
20,21,302
21,22,386
22,23,377
23,24,389
24,25,530
25,26,299
26,27,395
27,28,387
28,29,391
29,30,463
30,31,367
31,32,372
32,33,399
33,34,388
34,35,421
35,36,413
36,37,389
37,38,396
38,39,366
39,40,383
40,41,485
41,42,362
42,43,397
43,44,357
44,45,371
45,46,528
46,47,338
47,48,390
48,49,363
49,50,362
50,51,563
51,52,300
52,53,399
53,54,351
54,55,379
55,56,550
56,57,304
57,58,398
58,59,381
59,60,378
60,61,491
61,62,343
62,63,391
63,64,376
64,65,383
65,66,439
66,67,410
67,68,390
68,69,389
69,70,368
70,71,394
71,72,472
72,73,370
73,74,388
74,75,360
75,76,374
76,77,527
77,78,337
78,79,391
79,80,352
80,81,378
81,82,554
82,83,309
83,84,388
84,85,348
85,86,388
86,87,558
87,88,299
88,89,392
89,90,366
90,91,392
91,92,505
92,93,336
93,94,384
94,95,377
95,96,391
96,97,445
97,98,401
98,99,381
99,100,380
100,101,383
101,102,411
102,103,457
103,104,361
104,105,387
105,106,366
106,107,387
107,108,515
108,109,331
109,110,400
110,111,359
111,112,373
112,113,541
113,114,321
114,115,377
115,116,365
116,117,396
117,118,548
118,119,281
119,120,396
120,121,374
121,122,403
122,123,509
123,124,304
124,125,399
125,126,379
126,127,400
127,128,456
128,129,359
129,130,395
130,131,395
131,132,393
132,133,407
133,134,430
134,135,381
135,136,389
136,137,382
137,138,383
138,139,494
139,140,347
140,141,394
141,142,378
142,143,359
143,144,509
144,145,333
145,146,402
146,147,363
147,148,378
148,149,525
149,150,314
150,151,394
151,152,366
152,153,390
153,154,503
154,155,314
155,156,378
156,157,400
157,158,386
158,159,439
159,160,374
160,161,369
161,162,392
162,163,372
163,164,391
164,165,428
165,166,382
166,167,370
167,168,357
168,169,362
169,170,446
170,171,353
171,172,369
172,173,339
173,174,341
174,175,467
175,176,330
176,177,351
177,178,321
178,179,337
179,180,468
180,181,295
181,182,340
182,183,294
183,184,338
184,185,441
185,186,284
186,187,329
187,188,301
188,189,322
189,190,394
190,191,306
191,192,310
192,193,305
193,194,308
194,195,354
195,196,320
196,197,301
197,198,305
198,199,289
199,200,56041
