bin_lo_us,bin_hi_us,count
0,1,0
1,2,210
2,3,1153
3,4,2003
4,5,2824
5,6,3562
6,7,3555
7,8,3584
8,9,3571
9,10,3557
10,11,3575
11,12,3581
12,13,3565
13,14,3573
14,15,3571
15,16,3577
16,17,3571
17,18,3545
18,19,3598
19,20,3560
20,21,3588
21,22,3577
22,23,3557
23,24,3589
24,25,3568
25,26,3577
26,27,3539
27,28,3583
28,29,3533
29,30,3529
30,31,3493
31,32,3504
32,33,3418
33,34,3354
34,35,3275
35,36,3143
36,37,3049
37,38,2940
38,39,2809
39,40,2690
40,41,2586
41,42,2520
42,43,2447
43,44,2411
44,45,2311
45,46,2291
46,47,2199
47,48,2185
48,49,2085
49,50,2011
50,51,1957
51,52,1906
52,53,1840
53,54,1812
54,55,1733
55,56,1726
56,57,1666
57,58,1679
58,59,1626
59,60,1587
60,61,1586
61,62,1476
62,63,1469
63,64,1445
64,65,1401
65,66,1348
66,67,1334
67,68,1324
68,69,1272
69,70,1257
70,71,1235
71,72,1213
72,73,1196
73,74,1181
74,75,1171
75,76,1165
76,77,1105
77,78,1108
78,79,1064
79,80,1055
80,81,1052
81,82,1013
82,83,996
83,84,963
84,85,932
85,86,917
86,87,913
87,88,914
88,89,884
89,90,888
90,91,879
91,92,869
92,93,849
93,94,844
94,95,826
95,96,838
96,97,811
97,98,817
98,99,777
99,100,788
100,101,773
101,102,759
102,103,720
103,104,733
104,105,709
105,106,703
106,107,693
107,108,690
108,109,700
109,110,695
110,111,692
111,112,654
112,113,641
113,114,620
114,115,609
115,116,595
116,117,590
117,118,553
118,119,550
119,120,566
120,121,557
121,122,553
122,123,554
123,124,554
124,125,543
125,126,538
126,127,558
127,128,531
128,129,521
129,130,522
130,131,483
131,132,476
132,133,470
133,134,466
134,135,451
135,136,453
136,137,446
137,138,444
138,139,452
139,140,445
140,141,448
141,142,439
142,143,443
143,144,427
144,145,438
145,146,411
146,147,431
147,148,418
148,149,396
149,150,400
150,151,396
151,152,382
152,153,366
153,154,362
154,155,359
155,156,355
156,157,355
157,158,350
158,159,349
159,160,352
160,161,348
161,162,341
162,163,345
163,164,341
164,165,335
165,166,339
166,167,335
167,168,336
168,169,329
169,170,322
170,171,335
171,172,327
172,173,318
173,174,323
174,175,329
175,176,312
176,177,317
177,178,289
178,179,284
179,180,271
180,181,264
181,182,262
182,183,243
183,184,232
184,185,235
185,186,226
186,187,231
187,188,212
188,189,225
189,190,228
190,191,223
191,192,217
192,193,229
193,194,224
194,195,223
195,196,220
196,197,223
197,198,228
198,199,219
199,200,9362
