bin_lo_us,bin_hi_us,count
0,1,1
1,2,7
2,3,29
3,4,66
4,5,132
5,6,179
6,7,222
7,8,281
8,9,358
9,10,569
10,11,755
11,12,867
12,13,1019
13,14,1183
14,15,1268
15,16,1493
16,17,1628
17,18,1852
18,19,2199
19,20,2554
20,21,2892
21,22,3413
22,23,3804
23,24,4205
24,25,4989
25,26,6099
26,27,7118
27,28,8179
28,29,10010
29,30,11988
30,31,14109
31,32,16909
32,33,19907
33,34,22878
34,35,24692
35,36,25693
36,37,24965
37,38,23949
38,39,22317
39,40,19797
40,41,17266
41,42,15386
42,43,13528
43,44,12188
44,45,10863
45,46,9936
46,47,9061
47,48,8292
48,49,7477
49,50,7217
50,51,6756
51,52,6331
52,53,6006
53,54,5700
54,55,5417
55,56,5205
56,57,4949
57,58,4795
58,59,4513
59,60,4446
60,61,4271
61,62,4052
62,63,3914
63,64,3813
64,65,3675
65,66,3561
66,67,3450
67,68,3379
68,69,3295
69,70,3195
70,71,3147
71,72,3050
72,73,3001
73,74,2966
74,75,2875
75,76,2837
76,77,2787
77,78,2719
78,79,2671
79,80,2651
80,81,2596
81,82,2590
82,83,2576
83,84,2565
84,85,2548
85,86,2496
86,87,2498
87,88,2445
88,89,2430
89,90,2255
90,91,2397
91,92,2374
92,93,2333
93,94,2325
94,95,2265
95,96,2244
96,97,2178
97,98,2171
98,99,2138
99,100,2058
100,101,2092
101,102,2075
102,103,2066
103,104,2049
104,105,2037
105,106,2045
106,107,1974
107,108,1968
108,109,1976
109,110,1963
110,111,1940
111,112,1949
112,113,1970
113,114,1947
114,115,1936
115,116,1938
116,117,1916
117,118,1867
118,119,1858
119,120,1894
120,121,1901
121,122,1875
122,123,1861
123,124,1860
124,125,1839
125,126,1829
126,127,1785
127,128,1803
128,129,1774
129,130,1736
130,131,1571
131,132,1715
132,133,1700
133,134,1666
134,135,1666
135,136,1687
136,137,1633
137,138,1645
138,139,1647
139,140,1623
140,141,1636
141,142,1614
142,143,1618
143,144,1621
144,145,1638
145,146,1622
146,147,1600
147,148,1619
148,149,1637
149,150,1633
150,151,1636
151,152,1639
152,153,1637
153,154,1603
154,155,1596
155,156,1585
156,157,1594
157,158,1586
158,159,1603
159,160,1587
160,161,1588
161,162,1581
162,163,1563
163,164,1554
164,165,1527
165,166,1515
166,167,1509
167,168,1514
168,169,1496
169,170,1500
170,171,1335
171,172,1495
172,173,1480
173,174,1491
174,175,1510
175,176,1493
176,177,1505
177,178,1479
178,179,1465
179,180,1436
180,181,1405
181,182,1424
182,183,1491
183,184,1495
184,185,1476
185,186,1475
186,187,1427
187,188,1438
188,189,1477
189,190,1483
190,191,1449
191,192,1461
192,193,1466
193,194,1450
194,195,1463
195,196,1466
196,197,1468
197,198,1466
198,199,1446
199,200,311536
